0.0637725418539025,-0.0313727801524069,0.0214814653784907,0.00435909199356982
0.0776951330823459,0.0637714333710448,-0.0423007136256205,0.00420979083164482
-0.08317959083938,0.0514419848156923,-0.0452015715425732,0.00420119603609514
-0.0580568854775476,0.0475356317275128,0.0885430148357973,0.00436390486484594
0.0143962663566662,-0.0687933423907575,-0.0346792101739911,0.00405620762878068
-0.0276404664545239,0.058378439913192,0.0223806092845601,0.00483954952564937
-0.04206449150501,-0.0167180390701287,-0.0220360870986649,0.00649146239961366
-0.0423286407168434,0.00862080183069621,-0.0820162308632007,0.00487713205801101
0.0575760833258146,0.0692886943006418,-0.0135032967611661,0.00631025933826997
0.0394173578662751,-0.00163359523076035,-0.056029520655237,0.00506333149216218
-0.0696424336564956,0.00569607328821409,-0.0734513381737851,0.00489199249743178
-0.046176022049897,-0.0524380825348156,0.0496379782467641,0.00412318191150354
-0.0217420589445213,0.0900885073104219,0.0210038238009676,0.00525944896263547
0.0547968591778575,-0.0542806081450505,0.0596390918370514,0.00476090327936318
0.0137025174855721,-0.0963340743730458,0.0615127363674366,0.00293795124417629
-0.00256530667628015,-0.0906292109845058,0.0521704356985072,0.00502608328333899
0.0970819965307159,-0.0837026175213285,-0.0717605343497761,0.00363790536676446
0.0684055379993431,-0.0423748911725467,-0.0768841982061822,0.00452835062991538
0.0751002159968308,0.0139839645870639,-0.0215666604877023,0.00563774348917293
0.0455862484571564,-0.0587280095560125,0.0688166690875699,0.00190260085711621
-0.0342547354080348,-0.0239555367141118,0.0966388655620134,0.00353692109867222
0.0257204491822972,0.00835732853806582,0.0982814837171024,0.00582852729384111
0.0101355833573843,0.0748305320386122,0.0767194864011375,0.00319762908296331
0.0872259230789651,0.0408898432896938,-0.0123420952893026,0.0030832764646574
0.0696248693604191,-0.0267908096623417,-0.0199108144587327,0.00514962048602182
0.0249610840940258,0.049919864054795,-0.01367215397793,0.00447100573131905
-0.0400917449675736,0.0672705970583126,-0.00100442823288016,0.00425251221140394
-0.0998494993656038,-0.0937384673144396,-0.000214846623815787,0.00292672510561769
0.0347221776052572,-0.0858888804102097,-0.072625813067766,0.00334559618805769
0.0481306233664368,-0.0822809630898042,-0.00836456629702531,0.00374766467656615
0.0648601003123265,-0.009438557505095,-0.0206432039812441,0.00412581489083639
0.090718112126946,0.082266405327584,0.0386058549490512,0.00542682482894005
-0.0396017645203836,-0.0923942919472722,-0.0136649140867102,0.00531114128854491
0.0627198251338295,0.0716730059762757,-0.00701605219623304,0.00230527105743629
0.0344579629844572,-0.0982912549019291,-0.042956027471189,0.00305995828235961
-0.02341195433726,-0.0124230370978799,0.0759841055617609,0.00497819115803495
0.0404345584931643,-0.0870764248434538,-0.027344958409388,0.0027866743978422
