-0.0292315774867306,0.0711240453511321,0.0218893172253355,0.00369792917942223
0.0780423261462749,0.00975329980462272,-0.0828162533627714,0.00484458403895175
-0.063998304142679,-0.000935097762661341,0.0766302033385114,0.00455368317438125
-0.00745033812352203,0.000212904490030211,0.0574130637554819,0.00631704167452655
0.101388711619928,-0.0875504906642932,0.0882046407802378,0.00367522860835239
-0.0968867617805485,0.0414193653898988,-0.0578653927900101,0.00501215232827406
0.0232717274243324,0.0825929780015258,-0.0420180953934012,0.00460172094554674
-0.0726118865625111,-0.0781120901962577,0.00384558336707556,0.00327805455682739
0.095994919452302,-0.089771530431848,-0.0430929318700469,0.00447399321612928
0.0283247609533725,-0.0238273783874833,-0.000249238914160342,0.00556239595943647
0.0482184684423871,-0.00711191039989247,0.0593541846833476,0.00504063598173352
0.0577471845351053,0.0102205269884048,0.00491615949093017,0.00363459737080979
0.0187695307876615,0.00151404290460087,0.0414911736611401,0.00587817996096461
-0.0717207924928038,0.0859174505391044,-0.0818100700051932,0.00425730275539468
0.0341336533490577,-0.0369927472572131,0.0744081278334607,0.00478888945087578
0.00104874627837863,-0.0569134413797612,-0.024212284137156,0.00524395367333961
-0.0340816812726742,0.0319523387577241,-0.0238662018792392,0.00424998023268841
0.0951191392946035,0.0757768554206309,0.0477790853587027,0.00578793499230439
-0.0617727629088756,-0.0135519361310677,0.082392273462881,0.00489408630329676
0.0877031490322004,-0.0119207032239044,0.0908286419417165,0.0062033123952918
-0.0955574494642503,0.0467231946717946,-0.0409977210872416,0.00447390464135979
-0.0090250758815743,-0.0772168601572616,0.0670905609142836,0.00312942830558046
-0.0180422188102497,0.00121926859350699,-0.0819825788070538,0.00321579236447509
0.0819387270964974,-0.0386070794915603,-0.0197344651395732,0.00582548870607202
-0.10052085441243,0.0411580478115198,-0.0845977600355761,0.00338085383915702
0.0171523241464339,0.0605256928185308,0.0137785011216148,0.0056355500367828
-0.0526018773541308,0.0173213034849265,0.0493113425078098,0.00508877493252927
0.0987952598562929,0.0288540259908428,0.0607806815295281,0.00350696613990983
-0.0658702654921923,0.0658547183231104,-0.0657526125389297,0.00253906833589778
0.0837884196073977,0.0977333798952883,0.070215690157766,0.00490792016022525
-0.0183305520377261,0.100314238502497,0.0450202066794943,0.00387213351202417
-0.0701588884901018,-0.020696681734569,0.0455057383103919,0.00458691757950853
-0.0931241846592856,0.0167891199476714,-0.0175184170468817,0.00163711482700519
0.0416055232579166,-0.100378677712598,-0.00353061186628125,0.00516041113826116
-0.0413746339067748,-0.0578439202708645,0.0375762129536823,0.0056815695027973
0.00404944087474395,-0.00126359187580281,-0.014422358333924,0.00372389169470658
-0.0458901412312039,0.0126036346845395,0.0863798896727223,0.00332812773474621
0.0748938674366079,0.0504972835007542,0.0880397962256827,0.00487124025468223
0.0691357187892304,0.0315949091453401,0.0816039251250012,0.00400654618631255
-0.0923447975264976,0.0322394464613492,-0.0872455139183747,0.00274791028688374
-0.0259306303213995,0.0564821474902574,-0.0262766998221189,0.00278793827354187
0.0351034506143683,-0.00918606169108293,0.0272369232393405,0.0054758685507207
0.0254423619641415,-0.0167101237667593,-0.0144374766506598,0.0031253262906509
0.016025424221098,-0.0626097925015926,0.0174231106210444,0.00250355451937702
-0.0515704281928036,-0.0579957317464794,-0.0907439763690673,0.00383896656229517
-0.0905376360528631,-0.0869612469580893,0.00714018995540346,0.00326267026176915
0.00722045119917731,-0.0159171351655279,-0.0862145904923204,0.00656822217755659
-0.0565724626087571,-0.0924939043940782,0.0508729711923173,0.00470779757589216
0.0501199626945154,0.0135693162217632,-0.0571372716260443,0.00393065326311491
0.0777362958186683,-0.0828985383040356,0.0516293557137118,0.0047684408215791
-0.00883682523212726,-0.0801435664627655,0.060062391487723,0.00448609620650238
