0.0532664412352845,-0.0286420513255188,0.0179725399060418,0.00515091951583983
0.00970273430063279,-0.0243832214477974,0.0117471483824965,0.00483470034971925
0.00670831287187141,0.0866524115135235,0.0931023558570292,0.00523195476526073
-0.0822827998543826,-0.0431511049767453,0.0405593764092767,0.00311609009181764
-0.0888453658885231,0.0284910170257241,-0.0498871629375844,0.00503136114733397
0.0906309444960626,0.0359168432052146,-0.0901485650602155,0.00370573383227671
0.085310907001747,-0.0968052943529162,0.0922967203332972,0.00527616930917151
-0.0261596206252591,0.048084964321591,-0.0889412022187593,0.0036388565097562
-0.0785516252220805,0.0300269804723839,0.0913800481741526,0.00337547487340925
-0.0820548228354494,-0.0178410355664075,-0.0286690224086879,0.00463137313594746
-0.0252997414932078,0.00570471057655101,0.0506221235434498,0.00452739270351539
0.0609713884966167,-0.00553689687431686,-0.0505349830833432,0.00414924878172205
-0.0894521788471685,-0.0106811931801713,-0.0562181537788275,0.00601867984178135
-0.0659588028503252,-0.0521934164356881,0.0754273163291034,0.002537232523787
0.0893554369793365,-0.00188660104668281,-0.0541530324283928,0.00299103121388542
0.00507207182000155,-0.0148759796185735,0.0826774455760927,0.00482105205908561
0.0956440994927483,0.0474084767263606,-0.0610664772336484,0.00448836545165305
-0.0201062891598774,0.00261736675452974,0.0347368899253898,0.00261479720855674
-0.0808130941742844,-0.0456439773372931,0.0793288461376105,0.00429485449985785
0.0562607108136349,-0.0846577583923366,0.0729798482074101,0.00574086481438911
0.00567395654869667,-0.0781585369815189,0.0796973353213726,0.00536034564266677
-0.0284867534207631,0.048830294452692,0.0612889464031877,0.00484919805762345
0.0169571890020237,-0.061329809531176,-0.0342623579782606,0.00469343895253493
-0.0217776886662609,-0.0475576201518404,0.0432250214030524,0.00253532365812651
0.0681487957335154,0.0572841850789677,0.0317065138506937,0.00437108898577771
0.00243636008414954,-0.0994079760202932,0.0341638633427168,0.00208692958237503
-0.0171909731281964,-0.0121027332233386,-0.0204681528025815,0.00430168283748342
-0.0216446281251742,-0.0470128008677997,-0.0719198265519801,0.00369136512042515
-0.0173583808922574,0.0862935571612063,0.0682628249693889,0.00279280044982821
0.0488738433541505,0.00971977899467389,-0.0263227584929378,0.004949303562037
0.0255562315857712,0.0315086396966858,-0.0349729820577696,0.00374669509799519
0.0593993816789872,0.0604461265968961,0.0462875683677899,0.0033879124632901
0.0370111008680109,-0.037632716649265,0.0697818862582696,0.0051356989936175
-0.021443267647095,-0.0332818538673422,0.0264395788562022,0.00294419362354005
0.026033601196491,0.0856894808028173,-0.0712977315294887,0.00578044145816985
-0.0644808741145394,-0.0452572801972547,-0.0265835533120874,0.0035609960180068
-0.0453110853425042,-0.087003112871055,-0.030639646409975,0.0046695689552017
0.0289438603032908,0.0705571504157381,-0.0202764097359858,0.00243496004403457
-0.0335845377186844,0.0363955204006183,-0.015179658166492,0.00370316345600451
0.0250616721337446,-0.0912131237793112,-0.0782210080195424,0.00383797048087535
0.00439985471287198,0.0326160831882083,-0.0657659631304606,0.00362524902309797
-0.0617203701775698,0.0843630290347203,0.0470011017694049,0.00522520081755088
0.0577137706395685,0.0636229558263176,0.087833021197567,0.00568819806107102
-0.0427033319164029,-0.0071501768024588,0.0722991076210769,0.00323248982371869
0.00383755096292853,-0.0527740330322201,0.0173775715083698,0.00435919043663083
-0.099557351841412,0.0661693378229398,-0.0648986659088378,0.00273963690347237
