0.0761909202715922,0.0811596925419097,-0.0607827495125503,0.00280111959603369
0.0038323719204266,-0.0308542080088054,0.00598613226441261,0.00539510202569639
-3.80343311285992e-05,0.0793222151511449,0.0465720688169903,0.00494333682751089
0.00848280189312543,0.059752033664197,0.0590965654221595,0.00472569452186762
0.0640164890634891,0.0462139584162999,0.0145603280740507,0.00256851642425025
-0.0795720211063033,-0.0426671412113032,0.0640324276251956,0.00423208039146639
0.0835238078203907,-0.0132373609978573,-0.0696680991186502,0.00446891474327079
0.09566455097526,-0.0997003934412384,-0.0322162688601858,0.00339593143922432
0.0646333571191346,-0.0110297606108472,0.0634867437520931,0.00585385468910428
0.0868237617360587,-0.0859141725835647,-0.0867829689223465,0.00418441102526534
-0.0145833765554409,0.0850877661959693,0.0630063997180949,0.00383659669690673
0.0384887374863536,0.0540296266412551,-0.0863687424808277,0.00213852311281151
-0.00556391054757367,-0.0375617026187242,0.0722061117662191,0.0041899461372814
0.0472548516572083,-0.101421534800753,-0.043032648916562,0.00471333894148514
-0.0129172395610617,-0.0303637903022494,0.0694863193943315,0.00483246859340977
0.00384398156751787,-0.063671431831455,-0.0424857776737106,0.00415909621789626
0.0119594831243619,-0.0658814915364265,0.0512130402741138,0.00369765607149508
0.0106240666743189,0.0771451366696199,0.0548082447951667,0.00404728774037243
0.0556082574735833,0.0544611762017728,-0.081449954219071,0.00255118174813085
-0.0176502679117553,-0.0747375014628129,0.0736196503004644,0.00414857962386295
-0.0187755857156735,0.0654181893379363,0.0237210466538967,0.00548930363180207
0.0448543674596782,0.0501485582978153,0.0848052581556898,0.00348494380503395
-0.0598383240050267,0.0580361255540029,0.0427281707664944,0.00351685748918367
0.0869035556413495,-0.0963028980801072,0.0583410495207899,0.00429490199137084
-0.0557232774563608,0.00421025230795796,0.0781423150486924,0.00426610467493425
-0.0261027303747806,0.0236902679293889,0.0796451269474716,0.00524869545861864
-0.0470715588750343,0.0783488112575786,0.0267839148133348,0.00336740598606106
-0.0762515785526175,0.00621830283487773,-0.00836045756687273,0.00495124128455566
-0.0359149769169482,-0.0680439205449892,0.0369704214539937,0.00423790912557991
0.0852011618398047,0.0121242561907615,-0.0589858192523715,0.00320267095504083
-0.00553064053930296,-0.0996330192768608,0.0037418433658559,0.00278496032754415
-0.0637489819820282,-0.0213579316980714,0.0381213299675909,0.00379426377941129
0.0648120294496361,0.022843002126089,-0.0938009231919255,0.00370599695260269
-0.0493219364324671,-0.0876218157569097,0.0226543751075411,0.00358210341216583
0.0762614523512247,0.0983688343285383,-0.00929724533618541,0.00451927889316401
-0.00718053799274135,-0.0993416197973073,-0.0132001513351147,0.0057655517855543
-0.0800344453776378,-0.0997315466973972,0.0875219598850114,0.00537180365083013
0.0304213600796839,-0.0260011645378352,-0.076130038946719,0.00259600004807914
-0.0369811498791855,0.0461515657054515,-0.0215908542442701,0.00267862479279328
0.0992065040566623,-0.0716673811106984,0.0502563197665982,0.00406466718695441
0.0616124160774807,0.0632649147853823,-0.0769075198525967,0.00523793764647318
0.0582194150708378,-0.0166602877864411,0.0610237741615683,0.00302914638473669
0.00830560757303612,-0.101156338902367,0.00528930853391791,0.00468201394321828
-0.0965043673300848,-0.0908877196110301,0.0580338504039893,0.00234086703020351
-0.0753882892180252,0.0735550356682119,-0.0842502424525279,0.00288160934968835
-0.0432638617233425,-0.0737796092229599,0.0685252617577751,0.00492056971572105
0.0835908733025525,-0.0671647259693878,0.0958274683737247,0.00449063605474493
-0.0439837477461366,0.0306698162652169,0.0662409059808508,0.0055876151978607
-0.0349610662163831,0.0510720723563022,-0.0252786826278042,0.00308986532033736
-0.0552660306109038,0.0729907931455101,0.0538906835826643,0.00345760650207962
0.0501778473712255,-0.0284782128144922,0.0579456619812346,0.00498023627894666
-0.00821265997732161,0.00669059065651737,-0.0859264709825086,0.00600806506610172
0.0485402679727096,-0.0265798480940923,0.101689284041684,0.00342579811896119
-0.0479650528239751,-0.0737895355970848,-0.0854965615393029,0.00385246761823943
-0.0172294014536315,0.0902802989303522,0.0593071327470347,0.00306618680561308
-0.0324007732952308,0.0128225700465034,0.0421696996830351,0.0043466472917881
0.0768333432187975,0.0258258239530697,-0.00936071436487582,0.00458516178756209
-0.00458325580641273,0.0940680109870299,-0.01200420618826,0.00462338470427564
-0.051093240701453,-0.0934338173119899,-0.0215603120908249,0.0041138339764568
0.0477519400080711,0.012811744421372,0.0524234395972041,0.004938694867933
0.0707703477550937,0.0950651468885035,0.0477434388177518,0.00389879450615725
0.100693866636185,0.0966004527290187,0.0993444427759588,0.00624385859754732
0.088041884203495,0.0854935194065965,0.0895551602279555,0.0041036477732833
-0.00608660953412293,0.0295718622861544,0.0891883957898923,0.00392885213230619
