0.0679723352161203,0.00532478401311457,-0.094833053514267,0.00411306517132898
-0.0471927452356014,0.0224789220372545,-0.0923857783778739,0.00447701778153938
0.0502936781277437,-0.0823951658455307,-0.0864372944029334,0.00393679017996607
0.00587620708167544,-0.094210023445943,0.0110794225294323,0.00631456474492858
-0.00594838678914335,-0.0819792016614368,-0.0232113503839235,0.00390881161724091
0.0112943184449707,-0.0172657391776928,0.0225807832213813,0.00417997253395241
0.0753354530558999,0.00533543700091325,-0.0918525236276007,0.00383043381928848
0.0514217689074539,-0.0423967197448844,0.0656675596647315,0.00373586410711418
0.0544934796928324,0.0740881166328402,-0.0744943074103963,0.00438430897432964
-0.0358419867602274,-0.0627159795732518,-0.00569275321816416,0.00274751638210923
-0.0537351922255305,-0.0363329684217084,-0.0889237342155592,0.00301147171350751
-0.0456654573152452,0.0166210180920235,-0.0562323482308328,0.00509666760380764
-0.00649423535681881,0.00938114875445897,-0.0783023710001735,0.00460727146369653
0.0627139050096326,-0.0895217867793944,-0.0173121257748296,0.0014759433360339
-0.00423164430219596,-0.0303784654882353,-0.0916226882927932,0.0050291056457169
0.0287634544897548,0.0394015269864857,0.0531394446237051,0.00329232347698944
0.00923053184746227,0.0680811840639041,0.000883424557055425,0.00419549861146668
-0.098241879176169,0.10038372854621,-0.088173261813711,0.00596068683992513
-0.0368970310186783,-0.0692264119940896,-0.0684549150873859,0.00366116940934606
0.0600649074079007,-0.0547951142228271,-0.0362196802907677,0.00476017882208787
0.0995382340954099,-0.0183496849606563,-0.0079077577859483,0.00404856882172032
-0.013270738709551,0.051547787555369,-0.0193385902158477,0.0046586387095911
-0.0699009875696465,0.00025905653699682,0.0972155428749481,0.00517626233928297
-0.022230573367822,0.0383712064420955,-0.0417174953338762,0.005191378978486
0.000287463447159274,0.0397554855906783,0.0818052124413592,0.00554462469737882
0.0583291997621762,0.0804226505060348,0.0658081279559828,0.00443412611664355
-0.0653216486950951,0.0751966964088013,0.0242221934426463,0.00313612588520256
-0.0589708504222387,-0.0594114013012206,-0.0509934864468971,0.00531081350107109
0.0139272412888494,0.0344049723933217,0.00137485063254291,0.00549572217421808
-0.012108835794122,-0.0928033249316519,0.0382340570113175,0.00583928622257178
0.00144948664080817,0.0476531915950436,-0.0130565415912617,0.00445415762777377
-0.0176305346779845,0.0470671748916496,0.0456950853231257,0.00515500912480812
0.0132954392417794,-0.000945600028222442,0.024994525863751,0.00643384620885601
-0.0071540101085994,-0.0224215562054082,-0.00869485428261331,0.00383319333089054
-0.0396710513130459,-0.0486432506524575,-0.00473903353508319,0.00439790508071586
-0.0140784979499303,0.0383236820652512,-0.0225038549210168,0.00412184459234493
-0.0226941788141123,0.083611806023236,0.0886331816371728,0.00698475984097559
0.0838104458955299,0.0442360819894975,-0.0221136077109555,0.00507788887793753
-0.00600985896023968,0.0524646154363381,-0.0665621016841697,0.00389809729861034
-0.0161834415882404,0.0994496032926747,0.0612445380946238,0.00553710454466829
-0.00460092638665118,-0.0100520378240063,-0.0319505386403996,0.00730534150050237
0.0618211376013105,0.0572891286592117,0.00682138460453877,0.00595219422141635
-0.0927135661993409,0.0883313065799599,0.0229329348511248,0.00317109779653199
0.0179391633679686,0.100184892124986,-0.000984972273247836,0.0042453102319177
0.0596256560033927,-0.0386146615997246,0.0622510522570486,0.00592230601786465
-0.0942074660465922,-0.0748207928051605,0.0847135057375069,0.00467409648676867
0.0669270061813864,-0.0673238064394461,-0.00970031268272122,0.00449174290780877
-0.0809284052110381,-0.0230063888194225,-0.0278893789120837,0.00389638399134703
0.0651217798691839,0.0371625912577718,0.00360070970006686,0.00436052292280572
0.00705664339634838,0.0541454196515121,-0.0100299973405945,0.00464250121597998
-0.0984806278301217,0.00894694603883319,0.041919308159791,0.00247548545825099
-0.0453004828238974,0.0507674560370898,-0.020385101539161,0.00417805451054462
-0.0830871912595141,-0.0362915753555652,0.0474742318821511,0.00487590628334958
-0.0633882154072359,0.0955468065236548,-0.0656229726866326,0.00473123770208555
-0.0966164590672852,-0.0261541130716676,0.0755651634531592,0.00443982880022829
-0.037428702117445,0.0191093765034733,-0.0944420562376518,0.00438528722768607
-0.0602888510166059,0.0578929622829842,0.0504732531834641,0.00206313778598781
-0.0913474333407844,-0.0869113898481907,0.0320251450772699,0.00458693017947295
-0.0110809629644778,-0.0697926489473426,0.0860010527495526,0.0042104642953963
-0.0443602988724545,-0.0225918542486969,0.0819177186989044,0.00427458405043798
0.0417906275429969,0.0905801017172478,-0.081533828869471,0.00561979610192604
0.0955408335236471,-9.64600535808995e-05,-0.0473264417919066,0.00365224128354168
0.0888374509733422,0.0538016019548536,-0.000872037283357467,0.00420296311454671
0.0719355825267854,0.0229672580182258,0.0872799425064259,0.00204498855849262
0.00191372434727277,0.0964282563899664,-0.0787948034496395,0.0042976935673813
-0.0193255316958843,-0.0326954915078476,0.087730484034676,0.00184929290601242
-0.0203234506478252,-0.0684821534802495,-0.0641655626815819,0.00556166361045617
0.0181353520894717,-0.0860199819565696,0.0141891350300259,0.00490252877494153
