-0.0264457227670721,0.0878262081677496,0.0516011777093002,0.0052323302179903
-0.0638977649357598,-0.0551947923799191,-0.0324603108500075,0.00303069317657591
0.0759138626154684,0.0463104701680491,-0.0583167617141764,0.00442949035757991
-0.00480951466969715,0.00104521851112274,-0.072814064115641,0.00381669376391302
-0.0706683365079982,-0.0768961840014785,0.0104423575180988,0.00473859935797025
0.000432847938133249,-0.0700711019838018,0.0442523348076815,0.00478943440634714
0.0216530896003808,-0.0625920358716585,0.0180612227417483,0.00394630312478393
0.0442617589917522,-0.0881494708676636,-0.0523797793317207,0.00428310754789742
0.0782094303740824,0.0982451009572649,-0.0746575370668235,0.0030190618860168
-0.0249534824784164,0.0169989906426258,0.0310065337586679,0.0028258851910116
-0.0286805939019541,0.0677522068077693,-0.0101823457793383,0.00320233543429119
-0.0268446303440835,0.0275702123591534,0.0101849179355116,0.0052188800320446
0.0545975600888989,-0.095334915643884,0.0882347068821167,0.00389358422216842
-0.041596128282366,0.0300884712288829,0.00733801051558255,0.00359320150508573
-0.0776728703962138,-0.0789485233126612,0.0120530762274779,0.0027360248065032
0.00970770327877696,0.0573367690399085,0.033861502878539,0.00471968772730345
0.0718873520571913,0.0927148094090225,-0.0591122003957234,0.00326352389706423
-0.00296889887981482,0.048739374824918,-0.0549808000340172,0.00290385227635861
0.0451052661011652,0.0366539551079483,0.0430013201117639,0.0056948055707581
-0.0398434518957985,-0.0720457411979521,-0.0167673084159085,0.00233845468795026
-0.0561607281164863,-0.0187525487231869,-0.038636674811011,0.00315781800746373
0.0984198685527148,0.0916513316482748,0.0287564896289946,0.00454047668170343
-0.0662486253804136,-0.0531277290830011,0.0248438123239233,0.00606680833623799
-0.0918351884760558,-0.0218579058173539,0.0204113371097382,0.00416795804306215
-0.0331764473125101,0.059471267259968,0.101486841439951,0.00574729004219644
0.00389707580759114,-0.0617430664751314,0.0740344676813509,0.0056199434091553
0.0679330232088484,0.0336851997093369,-0.0052268628616005,0.00387673746607297
0.056051658251346,0.0332058292778559,-0.0521999590292002,0.00337512423398149
-0.0777401791296467,0.0420675526308782,0.0230057985343302,0.00265478089609251
0.0125667757758807,-0.0336646425300434,-0.0864808338027872,0.00315870808842551
0.00119230523590652,0.0430173974665803,-0.0503574225629676,0.00519838995571546
-0.0874870469190407,0.0679674496730871,0.023243367251873,0.00449001606415944
0.0320051678641547,0.00515773311799693,-0.0266588196365661,0.00416363508584153
0.0452404894506303,-0.0676074842046909,0.0336987072886484,0.00386725501900031
0.0468722935293526,-0.0982349545868199,0.0604636584783455,0.00461411541091285
0.0540979144851891,-0.093021252810285,0.0177694291628933,0.0043760237139371
0.0590000944360186,-0.0622550672820822,0.0916379680888074,0.00546392373734327
-0.0147651433197609,-0.073693471642022,-0.0775669855603767,0.00407189364020302
0.0685228292378779,0.00257081424914389,0.00970073368965516,0.00231082449465573
-0.0425951676199555,-0.0651799909375122,-0.0228755919569877,0.00557825739577351
0.0292222540734252,0.0428860107985054,-0.0302422258158886,0.00223729122051198
0.0740401302203073,-0.0914214189194937,0.0907570472538239,0.00388246198022117
0.097431494415633,0.0484654561531155,-0.0823585925431681,0.00458157448668549
0.076926380349301,0.0441511393152526,0.0286120601734909,0.00515180545558835
0.0927710140669151,0.0143178609491764,-0.10052988870731,0.00465136087033989
0.0635558662338606,-0.0397955567802187,-0.011840509293512,0.0042123331158106
0.0567049669980575,-0.0943113136332654,0.00938409635710876,0.00449949238348556
-0.0820406414028463,0.0808377510630783,-0.0916489739257765,0.00302468812646752
0.00267668226186439,-0.00710096623430365,-0.0755445286219513,0.00510951905207424
-0.0123445888697878,-0.085065128597505,0.0933770969575818,0.00401913429925078
0.0375362092786372,0.061988227253402,-0.0186902577135594,0.00439861112465845
0.072823069721828,0.0908152847174251,-0.019045888529656,0.00486121589366373
0.0492099675705865,-0.000177262688637177,-0.0412607884442082,0.00514951768375122
0.0206145178757357,0.0577857999616316,0.0632428536057695,0.00425122786034859
0.0453117285785737,0.0168909470235905,-0.00485506973438752,0.00410255441704725
-0.0438631249815411,0.0207106119185237,0.0633026275020975,0.00232392292933863
-0.0741858473153681,0.079197375865103,-0.0354160125156573,0.00545233761382958
-0.0757242489561566,-0.050381619773885,-0.0691849457227053,0.00457032821243651
-0.0312468477483194,-0.0187892006488932,0.00210111988331453,0.00547246812531
-0.00465759575157407,0.0913816918593718,-0.0936215569065632,0.00365918484855943
-0.0509611267047187,-0.0733348641695288,-0.0126871782485985,0.00349693395996942
-0.0819432900755026,0.0522307449198917,-0.0177345913693519,0.00764311344535932
-0.0455746775512933,0.0982766520288763,0.0858423347294085,0.00571984064375146
0.0217493679483888,0.0513947437157266,0.00150350917130391,0.00466655849834348
0.042165604584615,0.0437848157821057,-0.0534081626307867,0.00482586152910298
-0.0948944296221444,-0.00995002747857866,0.0181800058045707,0.00492474446369199
0.0981446078960836,-0.0684696008830967,0.0497553975365969,0.00416613581776576
-0.0731199082364556,0.0557555371847563,0.0291837749178094,0.00415595370803622
-0.0985603914227808,-0.0605013654121996,-0.0154771248330092,0.00424712670743804
-0.0801585520542964,0.0808872163298258,-0.097773026821485,0.0033822402325806
0.000836449014635217,0.0515602215614541,0.0274816667730843,0.00398808638665397
-0.0081208298950434,-0.0486662747716241,-0.0218373675926186,0.00315893699230699
-0.0240975491148989,0.0524737862600905,0.0847091391551064,0.00360507339131525
0.0439039587710883,-0.0896445338530282,-0.00239406247579065,0.0051741179373103
-0.0584099176219436,-0.0436180126237525,0.0847147741170373,0.00366093754933235
-0.00139572560108588,-0.0659654161645064,-0.0923330725872264,0.00477262273625771
-0.0391191786200724,0.100711423329421,0.0407953127569529,0.00445158004060003
0.0752875870544298,0.0728633067124768,0.0546590282807366,0.00490323773115993
0.0433291115879699,-0.0402856494906093,0.0195792687147722,0.00385014100422541
-0.00802633641548801,-0.0665159651034687,-0.0814703385428891,0.00232840899832661
0.0537418160726412,-0.0778579065704361,0.0554777811605303,0.00608703734925695
-0.0640642473777924,-0.0423259196255907,0.0789439065991597,0.00452098528168184
0.0287831015574735,0.0531110598937088,0.0709586600941074,0.00400930045738748
-0.0775347447586789,-0.0497562624432713,0.0716499900617535,0.00595260424563455
-0.0086447083461648,-0.0197091844189454,-0.0686679635829167,0.0052948134764363
-0.0104719233453625,0.0564734092436429,0.0869738853455457,0.00605965837343502
0.047695560899415,-0.000435035036641664,0.0666863510763474,0.00478143372897329
-0.0551298544780808,-0.0596697723981038,0.0151833437966087,0.00419307746295065
-0.0260947207418598,-0.0446683423408691,0.060533031011324,0.00263914988879579
-0.000871342349325233,0.0359322778046904,0.0504222899654671,0.00415277690714574
-0.0642365136508659,0.0955033182877849,0.0708720009879157,0.00505377632015188
-0.0877562857015162,0.0773600113800365,-0.0905978403160822,0.00374791439526296
-0.0615780571729329,-0.0441616645550527,0.0212638588679943,0.00465795680089594
0.0798518542855771,0.00167746918521325,-0.0359629077415065,0.00463941475625356
-0.0913954153230918,-0.0992946554260077,-0.099975199981822,0.00471374748871828
-0.0995731839142386,0.0469428880696046,-0.0726124809290181,0.00365682269389381
-0.0866744970349406,-0.082155894680904,0.0740589457144564,0.00427153010689732
-0.0868962961249547,0.0259901338842146,-0.0831453025545752,0.00414248597339205
-0.0064277122271187,-0.0763109312760476,-0.0131401273785675,0.00322961359717986
0.0858417416103007,0.0101106885912545,-0.0456458722629757,0.00475659975042244
0.0287726599161429,0.0939379061000526,0.0797403025423616,0.00343665975658606
0.000656725731206432,0.101079600801146,-0.0357987736661157,0.00509995988001228
-0.0394172272071015,0.0323106912949262,0.0156376465500256,0.00409688598484617
-0.0454643839397118,-0.0894702843110176,-0.0861810939976019,0.00399482631215662
-0.097147124327508,0.0507085541168937,-0.095661181492075,0.00454734984071841
0.0114735793518533,-0.048566657672446,-0.0605006609578204,0.00265718330343397
-0.0146642258150926,0.0320618460180722,0.0257109078323543,0.00582272314361881
-0.0722914182575452,-0.0953031354722668,0.0215579730361828,0.00399185726046141
0.0744808699360968,-0.0261299497840843,0.0557149304644845,0.00734622547733848
-0.054569550533626,-0.0717408064171402,0.0214872114266935,0.00345963069037916
0.0784177062046146,-0.0269372606254316,-0.0438521430921911,0.00516692882941422
-0.0561305458448897,-0.0848926376671289,0.0331094671352763,0.00353585076694209
0.0754147677300186,0.0534904608696249,0.00789947765653673,0.00401735671806455
-0.0612999130881209,0.0359098643863184,-0.0881158319555502,0.00360082706407557
-0.0612051113635675,0.0331041962131413,0.0129934152053811,0.00429601921252058
0.0545521187486369,-0.00860450877392629,-0.0245280060472202,0.0041504055641109
0.0854779930408618,-0.0624924979009618,0.0703310467304046,0.00443960783706805
-0.000900708520562404,-0.0105319373522492,-0.0618052603686539,0.00401316389030429
0.0792316357894394,0.0944996384930558,0.0172555999406682,0.00364907963803063
-0.0270005741602618,-0.0507151116588467,-0.0276598985167944,0.00600159892065018
-0.0763851526406187,0.0552131742834983,-0.00379165648286306,0.0037274449987706
-0.0429237221154305,0.0152941160649645,0.0171045953762171,0.00362294014700452
-0.00376921620234232,0.0168524613594148,-0.0669215001291126,0.00473218038252721
-0.0812435167024278,-0.00772381469725751,0.0293177489274328,0.00348105826868877
