0.0306346716652898,0.0857263646283379,-0.000606498624226561,0.00303352606011523
0.0235076905776826,-0.0434020012577224,-0.0601003838069872,0.00480761822485778
0.0119305080559402,-0.0923025942812565,-0.0240130714384743,0.00543686627054957
0.0495145509290349,-0.0240374748535728,-0.0712019211424195,0.00223528937745945
0.0952910836273862,-0.0917908385848414,-0.00823194586800947,0.00262840680768977
0.0254392209463837,-0.0410603332699205,0.0144389728887763,0.00442510304070379
-0.0100031797550248,0.0605903206765226,-0.0638686032572555,0.00337792779913308
0.0885956996133797,0.0626752432665822,0.00091416033251974,0.00437769873941505
0.0692701229163917,-0.0855918406973275,-0.0684611927345096,0.00421095648347876
0.00763702067058187,-0.0655537461514525,-0.0744735951561787,0.0037985287111654
-0.00240155179274413,0.0143932625618183,-0.0901029383323348,0.00264922181275905
0.0573982938001977,-0.0449511065354073,-0.0404021440958523,0.00370656541810945
-0.10127641720463,0.00120246649723535,-0.00756375723928619,0.00187584843295683
0.0370194982709046,-0.0630116277968215,-0.0775004265135168,0.00554331780684259
0.081160973013116,-0.0502089449834894,-0.0981564361090267,0.00435967835640132
-0.0839494760189965,0.0172396086173498,-0.0456410431651548,0.00541667130944427
0.0412359225772528,-0.0278549152116704,-0.0504536605040461,0.0060865127420848
0.0891116297109988,0.00321059752875348,-0.0531199425099221,0.00328338428221747
0.100593679826345,-0.0717216241234331,0.0179238667817383,0.00397381963232157
0.0224471581559859,0.0889610741924469,0.0799270394044158,0.00588285588152293
0.0566618086773624,-0.0290785346743646,0.0243608984311646,0.00513924978704909
0.0395075677773585,0.0449415676951047,-0.0128671523169118,0.00529329750856187
-0.0958306979187307,-0.0250836370038604,0.000510110900462897,0.00460696271968646
-0.0829899510319728,0.0603654540432277,0.10051208186846,0.00282831132211719
-0.0506000739828327,-0.017652767855396,-0.0996017165067855,0.0052848985914534
0.0477268915950846,-0.0598348105197577,-0.00385470670860821,0.00332544240031859
-0.0196990565446093,-0.0746750566254678,0.0434758528117924,0.00495344026757355
-0.0762636072580874,0.00451184844384664,0.0646369654014144,0.00260620377404797
-0.0685989469412297,0.0115101625425833,0.0365463033068299,0.00551790088902417
-0.04711551684142,-0.0941534249500896,-0.0201397082359086,0.00509803494140943
-0.0208758243207087,0.00998815119142136,-0.0400470318691439,0.00363167912645606
0.043067292766275,-0.0161784093502671,-0.0148440103394321,0.00435203940226613
0.0352275985218021,-0.0392990680834117,-0.0711186730065408,0.00578271018329538
0.00749954834657688,0.022159274630079,-0.0890423331535838,0.00397061581667519
0.0531014284016375,0.0652619112992046,0.0878812410130294,0.00609834144435269
-0.0220218998802473,0.0707815175841956,0.0518411167781019,0.00559779064116369
-0.0541064622630287,0.0168927958183831,-0.0360017007922999,0.00438057442090958
0.0130261076199858,0.0357870868185652,0.0666200551415923,0.00464215934102351
-0.0415425123214079,-0.0401863510353466,0.00288011968095457,0.00240018691189161
-0.0127391871734708,0.0654088018498682,-0.0596280018124989,0.0035996217725252
-0.0675490388071524,-0.0461613164790644,0.0063360461751143,0.00337581489532064
0.0712169222155623,0.00383215220830863,0.026982968967171,0.00492659126207457
-0.0206892959012783,0.0404202503974226,0.00905659092164409,0.00470544441249711
0.042106256084386,-0.0357498168814643,-0.0414888389153195,0.00523621770612475
0.0664773936773102,0.0260371749796066,0.0108907731738276,0.00561013969027999
-0.0297265764028163,-0.0290440397894228,-0.0194926314706047,0.00406578632313439
0.00767050016336905,0.0815263522325068,-0.0673235463398469,0.00573518639976153
0.0849773492152662,-0.0184827804617069,-0.0398837680539977,0.00316499773313945
0.0259750425150176,0.0796498817296532,0.069999515936076,0.00285648932742886
0.0111748798944661,0.0113924771748538,-0.0787826945224456,0.00418215982322051
