0.0986512835697389,-0.0565294068322764,0.0677096331119842,0.00546754099578864
0.0567110800817043,-0.0580408206021913,-0.0344037166211277,0.00460819312232315
0.0752000666178029,-0.0302226092145988,-0.011742197099906,0.0045671298373292
0.0150618825959509,-0.0846879695699615,-0.047179069985681,0.00442552116062627
0.0741700446503921,0.0567005383590599,0.00976642386294319,0.00122700129736096
-0.0760152209868558,-0.0912039928914441,-0.0540897716132234,0.00423225552600386
-0.00939498866581506,0.0399524675368509,-0.0909849026805252,0.00549104282074906
0.0285319857455609,0.00502833195802677,0.0659122870815027,0.00587018652119859
-0.085130249681722,0.0423851923727767,-0.0639153249290608,0.00473777871123764
0.0579282963334055,0.006594094336741,-0.0807136908288892,0.00440807161455604
0.0883584784318265,0.00495802344207916,-0.0394237116688322,0.00492042540434339
0.0274102883185985,0.0186476946555132,0.0126932554705529,0.00438743935506388
-0.0156532699130339,-0.0713211852478664,0.0553461599286085,0.00372381487612819
-0.0952500953754292,0.0938594110732421,-0.00437159159808922,0.00425598795913517
0.0470336077429479,-0.0482705780238768,0.00252870602456377,0.00450759338812038
0.0923318877171484,-0.053961801548159,-0.0961741802429573,0.0039049216844024
-0.0942465281560222,-0.0308916658668453,-0.0734307579955945,0.00463626942073545
0.086939002982875,-0.0334242712916209,0.0200674436885403,0.00541310450872604
0.0713101216000009,0.0927430061946117,-0.0103266760193506,0.0053721383580298
-0.00401570897853312,0.0763600886202775,0.0669754489054801,0.00437709981624284
-0.0844919749629249,0.0164389149109436,-0.0345459784219856,0.00543646248447713
0.0263088232609923,0.0405777772408073,0.0308243711299388,0.00287955841331441
0.0884458485943181,0.0404954689261043,0.0388697254839374,0.0036609001316765
0.0287207179226081,0.0305900796379306,-0.00211309652181505,0.00561072146471745
0.0960938727924912,0.0232019139202843,-0.00302319823534939,0.00441124844684689
-0.0607131450178897,0.101464600209455,0.054442099162204,0.00555373022241652
0.0881556291926846,-0.0690381994095076,9.98058413713277e-05,0.00631227888358902
-0.0822085797946192,-0.0342767901402582,-0.0365596118365724,0.0041542442652855
-0.0649705788517325,0.0468167223542646,-0.0701587903437977,0.0032423902703374
-0.019360994079073,0.0824207162437644,0.0431742336506649,0.00421032119472872
0.083513382775811,-0.0186091057469693,-0.0393681268541569,0.00421505205725923
-0.0938375416234833,-0.0848815842564315,-0.0471026124832627,0.00462365680052901
0.0280246540990896,0.0200700876033632,0.0658365613091407,0.00581068186634114
