-0.0561501440665393,0.0782482199947706,0.101558420785235,0.00509763856374463
0.0894329465709399,0.0594607226617816,0.0570040518992148,0.00449665856265428
-0.0363408544738097,-0.0540936377370991,0.0847779528832558,0.00360213601411211
0.0104698923105356,0.0619164068207,0.0782232432960095,0.0053586775539422
0.00857235484370028,0.0152045420378501,-0.0681380504546328,0.00474428273106627
-0.0883126452129109,-0.00700376877858907,0.0678428495809115,0.00282840722866651
-0.0353622518746579,-0.0524335539974751,0.0151869672825995,0.00319701571823356
0.0353688913196737,-0.059977910536118,0.00572658552647394,0.00497132355671413
-0.069556649059421,-0.000262324761837569,0.0212898380906727,0.00682549052905676
-0.0312315332500434,0.00929854665987231,-0.0371834262973997,0.00303069043357469
0.065722199277049,-0.0943256261275019,-0.0852188538643905,0.00439203110494226
-0.0622206700894242,-0.0396668326329097,-0.100309831188818,0.00393014057156179
-0.0940368486569371,-0.0738783430148814,0.0155811684950627,0.00425148591211761
0.0865375714984331,0.00994832050238432,-0.0706774667233911,0.00299510705110444
0.0581779850943569,0.035582918372498,0.0267780120531681,0.00569305757702635
0.092003840612549,-0.0383893440339459,-0.0513470773186986,0.00407683196480697
0.0421590935479925,0.0969536103666939,-0.0393385247707956,0.0032916335363773
0.0247505179664251,0.0342135236973369,-0.0100924445608061,0.0029278365922824
0.0623830218859366,-0.0924948491628969,0.0297493442508927,0.00365333173529024
-0.0385034510656176,0.0328907130853485,-0.0434942014463751,0.00516998020484966
0.0751738695245447,0.0857885324918372,-0.0220968509423771,0.00372644484255686
-0.0332849147683075,0.018007893036298,-0.0357964842893287,0.00416882741208495
-0.00115505115017707,-0.0162293974525955,0.00261716487912941,0.00225255391467819
-0.0841520923309142,0.0500255907183272,0.00290831861268514,0.00410336417777138
0.0751593737822393,0.0987551623834158,-0.0550725346246189,0.00622209797325819
-0.023292274392932,0.0352738024698842,0.0127253427026129,0.00382339125039292
0.079342335677643,-0.0692695700292417,0.0972583912747798,0.00363383170896939
0.0949301084391185,-0.047610403143632,-0.0685229989217702,0.00193555305743562
-0.0621251114848932,0.0330973291478985,-0.0865042992852868,0.00458803139392018
-0.0301708937743463,0.0171003714064428,0.046507822294569,0.00445873683118587
-0.00743133972994216,0.0774063294673849,0.0899837534595216,0.00475078779585753
0.0742994094804457,0.0427939205406987,0.04110538361179,0.00486684440568022
0.013446442669512,0.0891511758455932,0.0691455878049095,0.00476809964473265
-0.0336637965355464,0.0012862473298269,-0.0741012224798805,0.0061407277555942
0.0745813564189225,-0.0445663847288908,-0.0801070588686179,0.00316943884821029
0.0455348625497342,0.00784468317726736,-0.0600183826668365,0.0045877948962141
-0.0676494989925621,-0.0664411066935792,-0.0264011459251216,0.00527477112912747
0.0295421163077426,0.0934134299846708,-0.0908068283595005,0.00402436703961707
0.0863420094560905,0.0114204893747742,0.0829514067599619,0.00344176140051764
0.0794458533892432,0.0297229839761999,0.0248989842676007,0.00539339749651776
0.0549324028801932,-0.0793411489939649,0.0216372035714674,0.00395770592062894
0.0702378374244347,0.0564452347515566,-0.0889191381961859,0.00562507586214885
0.006779748555833,-0.0339958421199429,0.0922919966153074,0.0043221908986952
0.0205584156131765,-0.0910748825505979,0.0537143622984893,0.00381359032415475
0.0446097199277428,0.0525283185725961,-0.0951058631932206,0.00630839112510611
0.0364910837249506,-0.0651610638483652,0.0677242330799873,0.00600482497412459
-0.0862414043518724,0.0333340652127367,-0.0657160497317441,0.00447194822555036
0.0785965465894004,0.0357830538463896,0.0620391260003176,0.00411384928633852
0.0658140149388213,-0.0153900914366528,0.0223634840668995,0.00454278212660386
-0.0942121782713708,0.020985115268517,-0.0880622950183917,0.00476107693208145
-0.0766709741748146,-0.027873312347074,0.0770685981376721,0.00464671690423715
0.087511555742468,0.0439002854682591,0.0234194458087518,0.00459377303341807
-0.0170615684615877,0.0328637084502978,0.0337241029453415,0.00488937188547124
0.07648814897068,0.00905370196179237,0.039326916057638,0.00285384280755397
-0.0929152599546055,0.0539582927441052,-0.032133670681265,0.00566620222114387
-0.0448999674563434,-0.0733100054723943,-0.0466339873488141,0.00528000772055656
0.0090134282635902,0.0900658334761479,0.0331999419028154,0.00346891301682453
-0.0278719589041622,-0.0989970091609599,-0.0609325955553424,0.00450459692422968
0.0951524067490211,-0.0592083537863392,-0.0812580856722717,0.00435986263128764
0.068860047835575,0.0522443657876231,0.0423965323887466,0.00611334847209037
-0.0324200833447214,-0.0365215749943751,-0.0399878376030482,0.00348037855466888
0.0815487246821633,0.0933716304731629,-0.0601782136942963,0.00356943814287869
0.0318742460587033,-0.013573087398106,0.0714828462101609,0.00582113688843474
0.00836570038277723,-0.0504705337601717,-0.0493466407594739,0.00304727372954472
-0.0649815750610097,-0.0821646734314893,0.0214970631867497,0.00223214562803683
-0.0431278067631667,0.0501036123678197,-0.0631705465753528,0.00466378297216798
-0.10102805462587,-0.0217522077029281,-0.0395354900716954,0.00367469669887361
-0.0952578561753414,0.0876536221178968,-0.0851357172191885,0.00525646453880384
-0.0241037261548607,-0.034479643266415,0.0467808564717515,0.00411444555227422
0.0845986404544921,-0.0189317694233767,0.0840312128728701,0.00348590108339356
0.075085538947652,-0.0687694920846424,-0.0450047737988638,0.00251267305761463
-0.0500685604131314,-0.000998315605218697,0.0257973063170463,0.00567079055047924
0.0692813881421509,-0.0331907461028829,-0.0805772256612472,0.005714132350698
0.004698062387276,-0.0190941677630322,0.0910231368321383,0.00282830452483481
-0.000395596362823786,-0.0228699248274645,-0.0563860301840235,0.00332018808879516
0.0464296936415571,-0.00784626902612783,0.0359846243878056,0.00546621491122463
0.0597262294720501,-0.0266585689173566,0.0724953875947387,0.00489197599524966
0.0499549916252566,0.0614802485980767,0.0530118422306141,0.00482330820568554
0.0741482206513497,-0.0735919225434488,-0.0179199608752022,0.00441344586842329
0.019039423910789,0.0930246781068526,-0.093404628170815,0.00344155660909114
-0.0256903744691369,-0.0696260807599854,0.000597139747727853,0.00411434534814838
0.0276025658692715,0.0691662526901295,0.0564609443384389,0.00468599514130247
-0.078866217413755,0.0988707028261861,0.0994267485640103,0.00276785569804981
-0.0280622429050594,0.000734201863905155,-0.0651846618387978,0.00440380689216396
0.0745637385797687,-0.0702008188546772,0.087934401107058,0.00380755564555644
0.070138782720549,0.0432168769996065,-0.0828875850924937,0.00425487683540419
0.0700032735769974,0.0081949079360581,0.0899424523511656,0.00530545294343079
-0.0125239759747859,-0.0614073179029913,0.0740592656051285,0.00419680593680715
-0.0233286194314246,-0.0265992931549065,-0.00879539386090247,0.00510727017324482
-0.0534558366226469,-0.0439844265264316,-0.0971790806385526,0.00632975814809955
-0.0883258135605654,0.0633070437672415,0.0255762201019057,0.0035108428509299
-0.0570819504438037,-0.071697507563827,-0.0653603142044313,0.00521626543922354
-0.0902001009139052,0.0817851011887292,0.0747510977222006,0.00507993052550624
0.0460689597891889,-0.042329167105,0.0839635181052837,0.00579539360966696
0.0672783728093796,-0.0548116407680701,-0.0828396463631709,0.00344076740346212
0.00612488851972307,-0.00417071348602474,-0.0914925589720811,0.00447279956244107
0.0325564973951788,-0.0270504898719525,-0.011889293392218,0.00424088748988149
-0.00327626351523899,0.0399525238966977,0.0304615657087943,0.00544905042804945
-0.0963043563896409,0.0287465564898116,-0.00705311391549943,0.00397257259560821
0.061084417542331,0.0470064848639676,-0.0805774071912698,0.00368911721032864
0.0108229418822742,0.0750910597648995,0.0705143269284865,0.00565755091820883
-0.0611737424006233,0.0630473673048663,-0.00304730653637915,0.00373970817974238
-0.0534354868330535,-0.017162569596079,0.00914327439433998,0.00597985970995213
-0.0946481999382319,-0.0164297105834844,0.065278914212168,0.00417111722149579
0.0729646025364362,-0.00957252794125834,0.030734881220795,0.00481886700493274
0.100978583899021,-0.0565537960797924,0.0544164791614021,0.00394361693451121
0.0912995633040428,-0.0530538345239215,-0.0641614228382447,0.00572910198865678
0.0921407108919637,-0.0648445695492163,0.0214380012832542,0.00480446962828448
-0.0441056750131641,0.00486514702908633,0.089161626379006,0.00416881135399893
-0.0487125770660734,-0.052369259613011,-0.0501136791649336,0.00376021506528897
0.0606904278014802,0.061199993456571,0.0354523916984858,0.00354499537150816
-0.0296531684694369,-0.020362955950907,0.0278313373069052,0.0052547404940807
-0.0779347134568877,-0.0957055504506128,-0.040930268031338,0.00313299765255432
-0.0219491367831562,-0.0743524419026544,0.038306084700461,0.00173199841255203
-0.028192540831778,-0.0248752809549531,-0.00202448919550994,0.00340596067304602
0.0130118960269523,0.0937890262319362,0.00855213954389744,0.005160812461153
-0.0613995997085072,0.048124589406558,-0.0816801348035663,0.00511176145496717
0.0251559599988178,0.0701057835677018,-0.0623881154239183,0.00415681301553124
-0.0400827828260538,0.0392502094164135,0.0564086873104245,0.0040177859340278
0.0421889903890201,0.099426717246944,0.0458368231023457,0.00362380996545916
-0.0350715316002551,0.0951021836479386,0.0443362497120606,0.00507711459952015
-0.00796072167185875,0.0644368791911109,0.0120267495305674,0.00437059279535819
-0.0654997538869702,0.09351731058256,0.0234396040451476,0.00504299285210008
0.0695534518786191,0.0937094105921283,-0.0130619112103263,0.00485229043138514
0.0910640511688933,-0.0253581984308271,-0.00334862112820303,0.00275811918778629
-0.0294094116354286,0.0261437632847333,0.0605348248231721,0.00417092401862702
-0.0300507625542787,0.0531842369443343,0.0492318861616155,0.00427509477726019
0.0300612077933977,0.0455030208605853,0.0599257411675742,0.00317030572094494
-0.0105156559892207,0.0351078005443533,0.0295730917394869,0.00318006511184291
0.00233993578821582,-0.0961879892495665,0.0262670953792201,0.00531519882387595
0.087887205204883,-0.0561823396043319,-0.0338143306660826,0.00475338865062862
-0.0248309300887232,0.0760069282982208,0.0934678092483411,0.00519313417013041
-0.0114739495491268,-0.0314507080979861,0.0307801163709496,0.00350042156629639
-0.0988600464995261,-0.00680140325791881,-0.0379267677890229,0.00514148808098114
-0.0530373482519476,-0.095732555356109,0.0167761732637136,0.00394590863582323
0.00513827246806484,-0.0251877039150826,-0.0560967317443836,0.00268643306819971
0.0987090276211075,0.0747112485149516,0.0715252727198947,0.00587041593735026
0.0813213897899144,-0.0110248477351436,-0.07595187804579,0.0042777067161087
0.0176480810199164,0.0273497319459868,0.0416371980519424,0.00552925974514789
-0.0193385995783449,0.0225966340093454,-0.0733308748445741,0.00574775624894287
-0.0840242547506568,0.0632537373331739,0.0035476750748358,0.00549971054883658
-0.0456165247565601,-0.0921220081425875,-0.0322384484013681,0.0063118326544578
-0.077409985982597,0.069697009770389,-0.000223739925619813,0.0044746506909606
-0.048507529421011,0.0611109476381894,-0.00611820061132616,0.00436217105585154
0.0319728888809553,-0.0548212502796295,0.0626754438012115,0.00368324945750226
0.0594389819461354,0.0981401338847922,0.00740050245684086,0.00448936261067255
0.00425831495371303,-0.0613325671661973,-0.0676375419573135,0.00368314733073098
0.0263767712009136,-0.0764365992271872,0.00445879706903064,0.00581429770987106
-0.00498837721928563,-0.00446542194930969,-0.088656429156633,0.0048329188724577
0.0356340021193445,0.0854084092237768,0.046683987851963,0.00215360182870727
-0.0710632157650389,-0.00714980321885485,0.0153270760069825,0.00240823214389845
-0.0906253899342903,0.0615924607604608,-0.0784010969734718,0.00401380769580175
-0.0179638428689015,0.0804964782529702,0.099129788046701,0.00477536369032505
0.0131205539775293,-0.0342405704826499,0.0988330352201664,0.00479103528074219
-0.0789174266771355,-0.094670454315079,-0.0485231269395986,0.00431121206489467
-0.0544070348422352,0.0725092501641989,0.0164551092978859,0.0051813429054601
-0.0361386179880314,0.00723278048227601,0.0536179617061276,0.0051620721348947
-0.00818335953047783,-0.0215137908686759,0.0639506782147315,0.00523962566556578
0.0775620728709781,-0.0299561692893955,0.090386125713648,0.00444854141224953
-0.0892852415626503,-0.0810728545421927,0.0275646990025286,0.00227186490855611
-0.0997496255287031,0.0834964206635544,-0.0692772922525808,0.00437286145821031
-0.0681171861899396,-0.0788486271823323,-0.0497843356910341,0.00498029576539617
-0.0212464799063241,0.0316768093293735,-0.075040527559843,0.00368688754905832
0.0119420968709041,-0.0124472226446292,0.00908112854529741,0.00479535781263901
-0.047168948001155,-0.0294972324277837,0.0164847870637251,0.00496105277361707
0.0598568525453582,0.00562692063864001,-0.0937743553032711,0.00455848331152945
0.0140788590004364,-0.053253853158236,0.020399589237658,0.0048153307492125
-0.0974015577328334,-0.0284489527753073,-0.0176287997501789,0.0055599931861617
-0.0248207909932071,0.0146315121603841,-0.0748140619562623,0.00403475021853614
0.0560937107829463,-0.0183372973698349,0.0509829436112293,0.00421673757832412
-0.101547731275878,0.0534798957463332,0.0439840497645629,0.00292057698007627
-0.0109451051228169,-0.0576475166686657,-0.0936137033514448,0.00409105128482919
0.0340380261553329,0.0574907460201267,-0.0472796614414871,0.00450833351292906
-0.0717616945701231,-0.0262701087485585,-0.0705507888189954,0.00398982162056769
-0.00877221896578854,0.0638306138120694,0.0697415450422549,0.00602664659017118
-0.00991770222068665,0.0674016890813321,-0.06072712693263,0.00476082000962762
0.0170132766360288,0.0382136898659677,0.0461313433330279,0.00624469031846384
-0.00490780904748644,0.0241409444138847,0.0279245561866951,0.00503465511251758
0.0372633832557473,0.0380905445440146,-0.0598948999294485,0.00264956468093974
-0.0111045900030175,0.0834171702600943,0.0698591841491071,0.00440253834950989
-0.0731197677310634,-0.101544909556408,0.0867908021626934,0.00511618662707062
