-0.00574228168532745,0.0591476951780543,0.0366969748368301,0.00348369630905031
0.0864973183089527,-0.0193013683306424,0.00310640330259263,0.00506403222275692
-0.056951539736437,-0.0626133479734767,-0.0212741400871008,0.00450715276325506
-0.0868224237757846,0.0149699242288172,0.0151201786379054,0.00483061472887642
0.0734666230635619,-0.00271683170108184,0.0747101201506012,0.0051301792422424
0.0684934421010649,0.0276684772260386,0.0476512660989389,0.00479703906882813
0.0893941242748772,0.00890826577787277,0.0315892479973314,0.00445229810523743
0.0957418622086032,0.0185112310239572,-0.0442638065199557,0.0024560831607982
-0.0571691201932912,0.0867234823242497,-0.0632363099503077,0.0041779024361665
-0.0312514142509594,0.0690987789976708,0.0739534184057124,0.00355055840384173
0.0965306108213005,-0.061014935927921,-0.0603508262718292,0.00451177941947929
0.0381264473338762,0.0900691867644549,-0.0996114087037811,0.0023155124818006
0.0140468343330152,0.0365346074184041,-0.056569174223657,0.00431925440103311
-0.0472838910860595,0.0800254967423848,0.0758458504835087,0.00384170265106176
0.0206684831254123,0.00677116596687604,-0.0368313931996717,0.00382609197624282
0.0978054753064448,0.034704828907794,0.0886907022303032,0.00417835224738156
0.0115733715547608,-0.0564537191457502,0.0264778845545199,0.00413891163792986
0.091465050265127,-0.00247331419524035,0.00820994308679364,0.00628063238053378
0.0532411451917718,0.0718161120144915,0.0937505727285992,0.00523395408758294
0.0354066371892649,0.041582251102562,0.064513900073399,0.00404766826600672
0.00168855160893056,-0.0712530448081028,0.0234929296703048,0.00348227909312738
0.0478868277076449,0.00932254128417263,-0.0319671392841831,0.00488357537728491
0.0855658662924765,-0.00835408531807752,0.0812011543847698,0.00424414127861154
0.101647669677048,0.0541196676972065,0.000192648387654661,0.00291697164438403
0.0945303176067748,-0.0760444980054381,0.0112114798620416,0.00457502232598444
0.0511745289970515,-0.0755463172834054,0.0392114269686958,0.00570788056568086
-0.0804224392019936,0.0614272609573319,0.0661700011055633,0.00395589470655397
0.0664652907399507,0.0281566238246895,0.0920503454163136,0.00511278116585022
0.0645801306010132,0.0176323466425511,-0.0166882989529047,0.00472135831951462
-0.0990893540451682,-0.0069553197287229,-0.0259552673845201,0.00529409626315562
0.0682023619496852,-0.0462365140609741,-0.0958725415292251,0.00592577611323302
-0.0800018468847855,0.00692943419861624,-0.0119499311791102,0.00526376234509748
0.0475655580965706,-0.0825613725714847,-0.0957010702449653,0.00307336775554484
-0.0792499493418582,0.0793421108489313,0.0610183648981245,0.00412341529401214
-0.00788766265845912,0.0489956532182086,-0.0851609295108357,0.00348535981503047
-0.0369497221485931,0.0948235329617366,-0.0244708675268114,0.00472241431530073
-0.00791796980718755,0.0583505929288101,0.0890703060735665,0.00289704760864038
-0.0706533257309159,-0.0582387194941084,-0.0161484984253157,0.00434343743406271
-0.0569952410222865,-0.00561725085718452,0.0735839365221216,0.00168265052902948
-0.0930991509761962,-0.0250614119874418,0.0491585201595967,0.00461056204860697
-0.0440495622391027,0.0727144754037338,-0.0573986937875118,0.00519393454807264
0.00556576956852928,0.100043161972222,0.0696585935096613,0.0043440662239807
