-0.0601940293845616,-0.0720902342624701,-0.0979537718733662,0.00469755115273978
0.0258944979502747,-0.101136293520859,-0.0217769918059401,0.00409347608322223
0.0126004379750706,0.00540072713049227,-0.10056054800992,0.00393860352131785
0.100005164848781,0.0022751339346005,-0.0678671638446845,0.00231228618178592
0.0983483672941445,-0.0263961335158193,-0.0668408399809015,0.00562135018341878
0.0928095099621458,0.0399649067570118,-0.0792796944968067,0.00429894441811971
0.0475586614234244,-0.044562925789551,0.0542555838010994,0.00537187034534452
-0.0815794299133172,-0.00564726804601671,-0.0929993015994793,0.00400560998536495
0.0176376324093948,-0.0665443457188682,0.0353810175723844,0.0037286892487777
-0.0510491742883215,-0.0836823005637564,-0.00819037274538545,0.00315176693736971
0.00356248909339603,-0.00737235199554978,0.0650835511623336,0.00484095921421308
-0.0698962358769986,0.0947778625832782,-0.0186258235189658,0.00425783127057348
-0.0196627123424787,0.0510938681270625,0.0391929335114559,0.00318371191795387
0.0327199598084647,0.0497640730918358,-0.071243838025621,0.00380956328600754
-0.083189533198019,0.0981550764532944,0.0379406637000153,0.00394355818726454
-0.0231530382233458,0.0793668600519761,0.0115762992846143,0.00350196147665731
0.0882742498285918,-0.0849926803857061,-0.0610962255546955,0.00225068317321352
-0.0371626913772796,0.0316228683034641,0.0706605280530669,0.00318793545439824
-0.081416071028921,0.0165787241545767,-0.00836398957747154,0.00561433709279308
0.00327722415916733,0.0355944971101704,0.00668684199886332,0.00373928033058453
-0.0245750905110026,-0.0716162170859155,-0.101666028492737,0.00542875482466217
0.0873293674364625,-0.0400764287173992,-0.000339146517357508,0.00283732430831442
-0.0272023533799103,-0.068227320998528,-0.0468713452753771,0.00264166398848676
-0.0857824385225753,0.0642558074589152,0.0632459329231082,0.00494849209369449
-0.0784309693700374,0.0750618900448195,-0.0788028805492123,0.00200018939316904
0.00454667551432758,0.0793755379032769,-0.028195827818961,0.00380393611344629
0.0145929093554179,0.0193881253637039,-0.0897329195507664,0.0048521695744098
-0.0130128047119099,-0.00343659728284507,0.0867386675364256,0.0030888751287288
-0.0151436139876021,-0.0598985283222991,-0.0890816453863228,0.00560328774622729
-0.0196135060197028,-0.0164595042035183,0.0291042362623824,0.0042432839815231
0.0398062509033248,0.0732632667555472,0.0263512138447418,0.00564272133204207
0.0196079764868488,-0.0149228377930386,0.038811830466032,0.00470560420962579
-0.0255160331713308,0.0650862445979039,0.0864047602767899,0.00452126729428298
0.0808885714331033,-0.0986827960754705,0.0243480843244843,0.00577459455036642
0.0727691107774616,0.0727766852703552,0.0174632629318956,0.00408794826994514
-0.0785860719652716,0.00986202324962404,-0.0813695761516259,0.00353609038100516
0.0349287709011865,-0.0575675643073586,-0.0750897657230277,0.00464084184176502
0.0100226060733323,0.0221112684789648,-0.0511015548555442,0.00376844622480876
-0.0143489118273951,0.0745111771506958,0.0915446496113646,0.00339197891987013
-0.0295403797943898,0.0134629078846174,0.0540543364440201,0.00277588527488711
-0.020543714010644,0.0415578846836337,0.0333334023621402,0.00477349090699854
0.0420351724688017,-0.0782476288289859,0.033209075430661,0.00341272010181258
0.0959062253166423,-0.0656829725878464,0.0686409552429798,0.00429972593496318
0.0247138098877302,0.0728704085929315,0.0599968023404108,0.00280501602951946
-0.0937871760897102,0.0559262539014029,0.0646386136982076,0.00409457663264026
0.0028871285262738,0.0972680825632883,0.0449711244168144,0.00440392500166492
0.0896317571987041,0.0205436206035965,-0.0861350983218059,0.00688068263408035
-0.0688087820659171,0.055537061027756,0.0658602103690138,0.00334469085943118
-0.0397204988867538,-0.00195538611532171,0.0371199874665937,0.00425966001927748
0.0559915337371784,-0.0390307841939182,0.0126874623846225,0.002489698222785
-0.0105265894282677,-0.0340460606820361,0.0724743609654794,0.00487929457829836
0.0958727684256713,-0.00913904431880406,0.0513897114984499,0.0033205598562298
-0.0269606522727544,-0.0364530829274776,0.0439867314441518,0.00331298153111949
-0.043033541283489,-0.00825921915566201,0.0757690537194356,0.00542524141628328
0.0784222484954422,0.0750329315831818,-0.0371145232174471,0.00317244637642316
0.035118838972553,-0.0149404841110601,0.0271645371183897,0.0033885247968947
0.0164711613920216,-0.0569710230160958,-0.0794507741643309,0.00611520878342127
0.0428691202256574,0.024106555246835,-0.0538991930454906,0.00414601089286836
0.086041749484705,0.0424426817018484,-0.0771132463296086,0.00322670825911873
-0.0191611650013265,-0.0975950117765595,-0.0695821148512817,0.00164186311969989
-0.0604306835788515,0.0844917844661682,0.0390308824960884,0.00530168899770637
-0.0234149260745556,0.0449112018368351,0.0413247148752959,0.00435611315499805
0.00615778293869859,0.0958186892598705,0.0128572347164957,0.00403458803077687
-0.0744828271344504,-0.0452259125348316,-0.0677008022112754,0.00341343938432289
0.0239504791879817,-0.0489863554639642,-0.0371384395835435,0.00520361541585078
0.0533351410012856,-0.0223096781453286,0.0105909202244176,0.00380564757210593
-0.0208536890461467,0.0774029704512431,0.0188910910964551,0.00441321686960423
0.0113514655501472,0.0446822667824944,0.0799958008988817,0.00566971514613339
0.0100189745784294,-0.0346802326304798,0.020230217413504,0.00580088511231835
-0.0661470375794688,-0.0748365279787691,-0.0271264525380005,0.00616276266104631
-0.0781974125542358,-0.100021895472537,0.0565630483079702,0.00459907850380701
-0.0526870134920069,0.0852362473270833,-0.0925787294703642,0.0036592117271874
-0.0736296378960268,-0.0512279777478209,-0.0612195226667416,0.00546122698866996
0.0645247752447938,0.0228656555440696,-0.0211974905344407,0.00538034298808171
-0.0286245704774163,0.0965694505463898,-0.0755627724327167,0.00360656152951401
0.0473834833155531,-0.0978114825750748,-0.0912928126540554,0.00320711632823724
-0.0216393251928871,-0.0310314937805015,-0.0762160030459239,0.00385334696407926
0.0407304163893664,0.039740554538417,-0.0680574858773683,0.00435457041259828
-0.00605976430362022,-0.0993307473746372,-0.072337547443992,0.00512499929789128
-0.082675174378447,0.0138673424739919,-0.0969456432090431,0.00551554073932482
-0.0440428342744695,0.0294038386053906,-0.0146083407756688,0.00641009274785288
0.0953969483563309,-0.0290808797187835,0.0504447232384353,0.00454424168802313
0.0864718392620244,0.0590292976040879,-0.062845122750206,0.00357238092698776
-0.0699585847792705,0.0690365136958558,0.0645663791854268,0.00412944392098118
0.00726818503766789,-0.0164805183426481,0.0828075815987065,0.00476524644285978
-0.0689281044332765,0.0910489806498838,-0.0114021669007892,0.00392892962143044
0.0609626208573508,0.0205568492508766,0.0562792886025871,0.00635288850576836
-0.00319041458622079,-0.0230748327715473,-0.0358750325494096,0.00565774312613944
-0.0105857855735598,0.0739763147337613,0.086386653834176,0.00301521371379161
-0.0539387026077193,0.0359600809822513,0.0980274800489319,0.00488492964998442
-0.0192399159038112,-0.0326584103200139,-0.0722463747585083,0.00106213583044796
0.0752239952762482,0.00302919083614665,-0.0770360769580487,0.00375013414663399
-0.0258210068336507,-0.0805790520688882,0.0832907450684239,0.00370514758791326
0.0611916111213563,-0.0720276892778527,-0.0889951100992981,0.0036484248265292
0.00239285797037187,-0.0193816479996282,-0.0874769543541303,0.0049619890948787
-0.0837366561613348,0.0414526839030545,-0.0300538942969144,0.00458898974754518
0.0148767724823916,-0.0722562349885249,0.0300200495893262,0.00457721252530592
-0.101154621304612,0.0337379090079574,0.0633846849966196,0.00520497852252055
-0.0328922017851748,-0.0608226001499425,-0.0348529214673285,0.00379302217177173
0.0722253897611718,0.0522688628430754,-0.0772829578411251,0.00567919118541865
0.0209977587343919,-0.0542374246588988,0.0153062918318726,0.00371988616054431
-0.0684353658509412,0.00877467426287261,-0.0500790215940998,0.00436352510553118
0.0915771809511446,-0.0343877481604256,-0.0618390122306251,0.00463357242399434
-0.0808442077244545,0.0413579008280457,-0.00267485620473163,0.00529611738587305
0.0934285590439503,-0.0705634439763612,-0.0137474961921389,0.00479886711721276
0.0474309970781713,-0.0160454273241156,-0.0916079943437154,0.00493267351930091
0.0197163117940301,0.0321735280876933,0.0481594692815861,0.00513695994757364
-0.00657136878443881,0.0936018829467481,0.0335788162365367,0.00402126006108514
-0.0353253137028994,-0.0392923247007057,-0.0315039059462287,0.0030299344772974
0.060499654694109,-0.0906090126796438,0.0925800867498466,0.00323084696576012
-0.0585249560611397,-0.098370366026506,0.0342511430612339,0.00498171324346388
0.0666608143129316,-0.0472370493194462,-0.0777142900598214,0.0040683983697756
-0.0699717640156512,0.0261312819773173,-0.00296256151279619,0.00481753426385143
-0.101606277575476,0.0005993434257228,0.0561693872088742,0.00592334407204612
-0.0605282800049736,0.0107454904105601,-0.0921682358692444,0.00456886520339835
-0.0247207762011214,0.0780701492698071,0.0455508696900888,0.00455956413670663
-0.0969511437258823,-0.0221486307142305,0.0344264392644752,0.00414894355141359
-0.0823438447530806,-0.0447627375854182,-0.0351928744878576,0.00494776522474325
