-0.097225792573972,0.0739574566328411,0.00442220911636299,0.00453762174584138
0.0521620003323913,0.0746532754433469,0.0430336903830078,0.00227306147015903
0.0867696654923494,-0.0313783555149504,0.020339967995558,0.00465777059676207
0.0110188749525003,0.066403302560283,-0.00696454736158478,0.00487276711144139
-0.0393127548501905,0.0892362659833542,0.00212725306849204,0.00475238413216996
-0.0350153433812607,0.0930345349674947,-0.0829075138989918,0.00413271069902066
0.0261709331703911,0.0671267944885422,0.0565856307717617,0.0063680833796453
-0.014574600821373,-0.0693492333100622,0.05919835958807,0.00351308475885759
0.0407891024348507,-0.0300621322054471,-0.0239907377694809,0.00407565406388125
-0.0916459340482868,0.00139844291850903,-0.0493110695361323,0.00442031233348696
-0.0128399966074737,0.0752029298583595,0.0939604857363563,0.00331401601550936
0.0263295326211398,-0.0498986288461447,0.0256237567990572,0.00607302919505102
-0.0422133770853653,-0.05718274572805,-0.0557030026181799,0.0055474991784393
-0.0611204225986634,-0.0141211075358637,0.0172181307444165,0.00466532382151337
-0.0544034977952258,-0.0213931855233332,-0.0930561315655169,0.00533761112921661
0.0236810653162867,0.0743340954792086,-0.0679543479728401,0.00495243904824995
-0.0450169354520092,-0.0151937846022753,0.0542163941837774,0.00385429918514752
0.0141493490000655,-0.0756386580362966,0.0151312859968904,0.0041297642473889
-0.0910637503394439,0.00752331011042057,-0.0965874228593109,0.0029563963671328
0.042707422669579,0.0272561850566458,-0.0276837846361421,0.00424550683155083
0.0643946445829714,0.0503411790862712,0.0134177347329247,0.0061009118796245
-0.0745536628237907,-0.0359936123254246,0.0719036455819311,0.00271098548405497
0.0507671370320539,-0.0916641602388636,-0.0669633625445927,0.00413934659488578
0.048459802287471,-0.0553938755654049,0.0287542308094614,0.00336844409581977
0.0797154971026185,-0.0285427669464419,0.00690270552622506,0.00285294992135125
-0.0236309893822833,-0.0951731050724394,0.0187025538116098,0.00438779039807315
-0.0487040925167064,0.0562980632863756,0.0821207457307179,0.00355965542407838
-0.016014133337802,-0.0739821878311012,-0.0515630309668991,0.00368407866405785
0.0377516523235029,0.0467891598551657,-0.0322717262218608,0.00347638428038
-0.0845007020015522,-0.0593586833773674,-0.0450806855228752,0.00545748006854712
-0.0833776314927875,-0.00513535213849487,0.0669838285069893,0.00471261238376908
0.0463666473083535,-0.0382355775190506,-0.098725422493776,0.00576254295230677
0.0476032267680052,-0.0044684901505465,-0.0725826066575378,0.00470453842743117
0.0236802071300008,0.0612731582697114,-0.0351058265698809,0.00285545061984683
0.00180500716315482,0.085932798241974,-0.0242175498046947,0.0031133009531141
-0.0967813611431739,0.0195271755818873,0.0929549120173986,0.00514406386630932
-0.0368567798591725,-0.0659831720324944,0.0194493467612628,0.00512289817371284
-0.0336825153863765,0.085403682676109,-0.0860662287722455,0.00423292237967744
-0.0116230971764331,0.0836319970837966,-0.0168236009217884,0.00436987385392786
-0.0427125133289183,-0.0180149982187035,0.0682553318082118,0.00349195593031381
-0.0851178662553681,-0.0742063054241454,-0.0852673689173791,0.00590549801420053
0.0619024672700798,-0.0565286498693401,0.0155636960940966,0.00436133659911561
-0.0547715079375222,-0.0954041685808918,-0.098628890873219,0.00374525982883113
0.0413463782292718,-0.0909355106882072,-0.0533355795382249,0.00396061571795887
-0.0124883753185767,0.0391224296648331,0.0064203158716706,0.00264051731730381
0.0696640341566556,0.036378097331955,-0.0495768184925177,0.00494878832129587
0.0129793997862532,0.0389521891707656,-0.0216661643542436,0.00348432163884637
-0.0680215931276828,-0.0489176842020003,0.0590982018212887,0.00533170973979815
-0.0409564260899427,0.0676705643090893,0.010862570598241,0.00293404986779925
-0.029106013906595,-0.0425989291996313,-0.0161423238973625,0.00316693348784279
-0.0460044377042928,-0.0148967350779452,0.0621315914455718,0.00412778994059443
