-0.0833355172386268,-0.0915623934708405,0.0967532554123336,0.00490304394169728
0.0785520706589214,0.0393510747948201,-0.047520967067125,0.00470638987926639
-0.0782354393636169,0.00123053570836066,-0.0227433836408118,0.00395694047849694
-0.0605573547440202,-0.0705016136485953,0.02956572556285,0.00430475288590109
0.0726584684346944,-0.0540551957260853,-0.0563322840031708,0.00433841374348292
-0.0694182193443561,-0.000875578226395461,0.0745337705904812,0.00603389471726678
-0.0745033520117819,-0.00755763607733344,-0.0137222636890119,0.0056003974364002
0.0433097554796194,0.012993270500576,-0.0438636221099817,0.00442808602224904
0.0198872580871708,-0.0419518586609447,0.0024756485439801,0.00501658064720941
0.0644230113662767,0.0668712461396143,0.0515271711075892,0.00405066814433768
-0.0428458726569581,-0.0730221362131498,0.0244862520871245,0.00305792605228185
-0.0261700031225278,-0.0108755985006944,0.061313251564023,0.00350253636078457
0.0474240177383308,0.0653041516268453,-0.0624515132981569,0.00347278789796956
-0.029246104897912,-0.0938720320378695,0.0450397942551034,0.00522633353740786
-0.0267962213830809,-0.0509603360084805,0.0902435626801926,0.00432464108039953
0.0439823315333311,-0.0327795176315484,0.0756417584515277,0.00296320800258103
0.0579962171367768,-0.0313301578195869,0.00970391745040496,0.00357557572198648
-0.0966826265541677,-0.0375809737931097,0.0680186410998155,0.00459579130484421
-0.0107727496960356,-0.0610484909837722,-0.0513298017396434,0.00336740104354117
0.031123100752299,-0.0718850448838337,-0.0957446107243573,0.00513674315194782
0.0762089352078779,-0.0499846358611959,-0.0759653957779544,0.00377747729851109
-0.0519664311859197,0.053960229923409,0.0541533803476311,0.00388595850040427
-0.0786010539289722,0.0642097451753991,0.035817042324139,0.00453283118221081
-0.0438637262570198,0.0237248774353949,0.0864011489488602,0.00487179617438245
0.0634846766166131,0.0056742842238427,-0.0244081229927018,0.00538369374772075
0.0868327266017157,-0.0528635278383083,0.0821722087640357,0.00504945686583554
0.00841988645644779,-0.0145447558574295,-0.0504977108873389,0.00438047750627762
-0.0149784508678368,-0.0328456517147157,0.00151211737082043,0.00336300450787614
-0.000701711905020253,0.0202147506809805,0.0443997497201262,0.00413478493793169
-0.0358684422646357,0.0549531644398743,-0.0442936258489886,0.00480399148026843
-0.00187253312623564,0.0927109444951131,-0.0683087178403737,0.00419239878701089
0.00219486661688829,-0.0859955872405524,0.0195987205737132,0.00500299967263089
0.0391471234864137,-0.0772221407050496,-0.0651447107722658,0.00377193967495703
-0.0487155707834264,-0.0953244169449991,-0.0582578659984308,0.00477186534832613
-0.0298198981304011,-0.0429676464360134,-0.101636266862462,0.00518635426001338
0.0697504857020937,-0.0059749874583332,-0.0542266311691138,0.00512319460352593
-0.0160699045250778,0.0296328929779192,-0.0252369185123408,0.00393531528298928
-0.0634145551789286,-0.0465610817246106,-0.0946936631311537,0.00591762632879505
0.0578301100298348,-0.0498034604012974,0.00409749856327439,0.00555127502214695
0.088616456699948,0.0208254670355018,-0.0704394172920462,0.00292624231551829
0.0831721451594296,-0.0685958052740808,0.0689745035482446,0.00459817893150134
0.00668414324185886,-0.0253117715043678,0.0619698614725409,0.00483045926208308
-0.0468501160457386,-0.0673253658289514,0.00479699708395166,0.00381275072876561
-0.0657139320261944,0.0133788528892265,-0.00452707127633055,0.00452383158471955
-0.0903369558590092,0.0779498959325907,0.0246194241793236,0.00478733967882421
-0.0538373455589105,0.0590533514566157,-0.0894469883166528,0.00373952536524987
0.096771590900175,0.0309152504264445,-0.0695987934574462,0.00258117314943892
-0.042928066546064,-0.0589929748295128,0.010837297211864,0.0057106928539414
0.00122823388346447,-0.0264040354418056,0.068032646178338,0.00339859571554888
0.0902515800266715,0.0775871853707607,0.0779584074026107,0.00616533612807599
0.0940999499960393,-0.0242354332183797,-0.0552364769397545,0.00441309576224284
-0.0030410079939309,-0.0786478119937496,-0.057687437593328,0.00453514878492692
-0.0186979700433895,-0.101244044249289,-0.0944702981258416,0.0051137263260812
0.0979672407614967,0.0337648899364238,0.014656318861612,0.00415385576962024
0.0924680404117362,0.0805576603304682,-0.0151260778307058,0.0054634342488307
-0.0507544319092289,0.0643036868336083,0.0974538929865822,0.00321306099716532
0.00123216084299041,0.0172753474722672,0.0184243441969889,0.00368060614814784
-0.0616299764395648,-0.00755349998354205,-0.0691409415587694,0.00419417068978035
0.000713223799611202,-0.0459830914561379,0.0743113280615558,0.00348694765951668
-0.0494830421885755,-0.079813753416806,0.090723792070616,0.00354432331793595
-0.0970521256159235,-0.0970619971682765,-0.0724897568294713,0.00488005801799775
0.0287578477382549,0.0469076370218563,0.0730266792902327,0.00595668613884607
-0.00485260460760903,-0.0517461959244436,0.0632523459447541,0.00456340053731445
-0.0895473866883999,0.0434634590672371,-0.0596863325996914,0.00543839455932682
-0.0177968958229336,0.0556544836054728,0.0882494815338935,0.00433777334586449
