-0.0485847984290269,0.0185581539547783,0.0317065272869291,0.00437946404432848
-0.0317480188648119,-0.0873889013113386,0.0373477974451916,0.00540465901755227
-0.0206069867048561,0.00111335625589113,-0.0129613385670124,0.00104742924356733
0.00631509130605726,-0.0932390489590671,0.0688652522041967,0.00337924704371579
0.0769572758943106,0.00546503287440916,-0.0389446704969913,0.00441557822795542
-0.0429796851410636,-0.0236848674258896,-0.00386263662474728,0.0028222623251562
-0.0784969008223536,-0.00679616664304295,0.00305370014645507,0.00481986207296144
-0.0456846265360292,0.0631243537543268,-0.00146187309538932,0.00565686872948984
-0.0665688195279227,-0.0954124840902238,-0.0324979296343113,0.00451872657250142
-0.0493703217655755,-0.0631293464897649,0.0105436011292964,0.00466140016860808
0.016650048238403,0.0997753599943578,0.0947490311079814,0.00489772611014907
-0.0742034825557334,0.040969889181825,-0.0899811379079344,0.00437805881797571
-0.00436192279016652,-0.0078869216430583,-0.0054026508638499,0.00230176658770404
-0.0515212663929206,0.00492011672687442,-0.0568167407501359,0.00434488100790381
-0.0528471492602,0.0431403806704451,0.0884975673088579,0.00280667102767626
-0.0104469392388652,-0.0119420105148919,-0.077411586520636,0.00442913065951796
0.0117980922359292,0.0244245446286814,-0.0240773547033848,0.00488513473519008
0.0432450729301264,-0.0948564749277445,0.0136844155987989,0.00501449114272668
-0.0565167629377555,0.0112940799405137,0.0775340223395427,0.00398323383218802
-0.0695841628542194,-0.0825629362458038,-0.0673152464197816,0.00326298227771765
-0.00636465433940543,-0.0489794233858574,0.0905963740483274,0.00406928508875659
0.0855334396549426,-0.0876437024322866,0.00065620666669444,0.00395114133430484
0.0962036775045706,-0.0203076327559155,0.0518891185657736,0.00369043216746572
0.0553361644854152,-0.0977282097522596,-0.0716493310778427,0.00397445885111348
0.0188849249793311,0.0157251472227627,-0.0604269390479278,0.00408198969307747
0.00339518592955363,0.0443317942811807,0.0504790205343977,0.00394405220952859
-0.0867316471036765,0.027734385061723,0.0348341302281505,0.00439233486323555
0.0281890667859042,0.0839469437179559,0.0468204605953091,0.00361543249779523
-0.0757768300157075,0.0210339854260034,-0.00518956398111511,0.00301751797375796
0.0439341754521336,0.0887711796642618,0.00159237886472443,0.00337508803034826
-0.0318770436325023,-0.0419690412418035,-0.0883110473315792,0.00482894427210321
-0.0407867828399482,-0.0549974563948139,0.00573438050790047,0.00343725237428311
0.0295196596150937,0.0531223095411299,-0.0408160093097763,0.00544842216744821
-0.00309525890657525,0.095132656687785,0.0425905440574046,0.00336329939526819
0.0549755733351068,-0.0183385806580286,0.0811290982965248,0.00453007583239697
-0.0416662312987481,0.00252841896391092,-0.0106958940374652,0.00387709473063783
-0.0621949140281857,0.0846754575183671,0.028220273522368,0.00411963864784598
0.074878527093513,-0.0871946498375316,0.0293721760788404,0.00554837983433607
0.0459820012016486,0.0396630573162068,-0.0172494050936093,0.00329009756361392
0.0695897124443755,0.101150878194671,-0.00761915191984337,0.00464423046109642
0.0536178533287558,0.0678088513100477,0.0851405317718531,0.00442881921705939
0.0526464948633091,-0.00611877666468324,0.074679952484358,0.00369489440490404
0.0691191577151653,0.0593411900215215,0.0685123748468531,0.00409105130446169
-0.0464708058674847,-0.0524304623505391,0.00833848954899481,0.00332136879418149
-0.0691867816957497,-0.0543673094000636,-0.0420434016035884,0.00393281411768672
-0.0443648509163512,0.0652008814840702,-0.0969821587182298,0.00591979716987745
0.00638683447998874,-0.00408541968771094,-0.051761493646128,0.00468008596793069
-0.0209514904763206,0.0953953031855228,-0.0753517473497748,0.00414460137694167
