0.0600434178895139,0.0522861519479967,-0.0992170240208752,0.0043222227190957
0.0738781288743375,-0.0321300666340312,-0.0395748254208952,0.00327587793739352
-0.0499768881111787,0.00331974579791656,0.0906356826012688,0.00466359106629807
-0.0277319183056736,-0.098076524947721,0.0855194614200415,0.00357595915293835
-0.02351487905881,-0.0194508607701926,-0.0606244665403114,0.00345583654376238
-0.0808572645378073,-0.0831920603436149,-0.033388331403459,0.00354597858694528
0.0466298428321631,-0.0967180003528993,-0.00707112390382557,0.00366328790451833
-0.0416959967716976,-0.0846335556413462,0.03302562962378,0.00327393965107157
0.074166012343942,0.0184211593956468,-0.0470076629150211,0.0030029531603375
0.023452866727882,0.00635482799192374,0.0151279984697818,0.00244868333623063
0.0951757945502035,0.052146546319634,-0.0728673397577548,0.00574051772102585
0.0418516807023434,-0.0993380962288876,-0.00181810377869803,0.0039057249884029
0.00838470944308781,0.0831790007982574,-0.0133799754262528,0.00335056628196691
-0.0606171548201168,0.0346530823430976,0.079596294404303,0.00469385024385975
0.0884004823648199,-0.0178173000910973,0.0761961223275699,0.00507235968087415
-0.0232105543056559,0.00635806053175268,-0.0518464846831962,0.00329509454596285
-0.0558918192989831,-0.00437124894334213,-0.0433741852940246,0.00364134839759455
-0.0959138376553819,0.0973419814767226,0.0883955751412588,0.00633661210474905
0.0157728211573283,-0.0850823746683707,-0.0162547168387278,0.00648952161871111
-0.0889215898814138,0.0938405223822983,-0.0105601865002568,0.00373425063733178
0.0334747000078012,0.094739281900427,-0.0883712995094472,0.00482194710092282
0.00684882767490323,-0.0302160206494648,0.0277124125743556,0.00594020899415339
0.00725634648250118,0.0364463979773261,0.0549222145626765,0.00414587258662486
-0.0694439093503757,0.0620333666079858,-0.0619331602924328,0.00189021104837606
-0.0349803752841982,0.0117338566926921,-0.0100778537484087,0.00426726558943232
-0.0279765614284071,-0.017026094112165,-0.0719698676829709,0.00391801765560515
-0.0395650680782546,0.0325996280427692,-0.0387135432612771,0.00307779923051442
-0.0263856421567362,0.0694174647875223,-0.0252402676451775,0.00452093935461629
0.0772887845669888,-0.00875464535247489,-0.0230849872074248,0.00399704912935541
0.0742611759882682,-0.0809976259006944,0.0364568057637191,0.00370811908829947
0.0307721664559962,-0.0551424051826988,0.0174246228455376,0.00426819641920833
-0.0656128572104786,0.0413843971930295,-0.00944202876499956,0.00606611993350849
-0.034992015420177,0.07698066004547,0.0761773238677548,0.00431465351047743
-0.0866984939964096,-0.0529010633278562,0.0877925343175605,0.00517883650691266
0.0774789330961854,-0.0431490027637799,-0.0520746863355644,0.00484656662629335
-0.0764589109627315,0.00541174909158202,0.0504530599844646,0.00404048731510897
-0.0634601947606081,0.099470753183285,-0.100676357377383,0.00540031859447459
-0.0717947893298994,0.0705665702300462,0.0185668867095655,0.00302822378152541
-0.0812552003137371,0.0994802392050545,0.0726707355719232,0.00544979009569796
0.079887387698864,-0.0386545574623814,0.0717600972607347,0.00381674503493098
-0.0783985082474263,0.0300690774916339,0.0832669389202438,0.00321934494485121
0.0736577342274184,0.028879882842276,-0.0588966449981561,0.00422555066721154
-0.0525578458916081,0.00697181549388337,0.0990627103130133,0.00487652173088991
-0.100410650676512,0.0687732065235399,-0.064739726783771,0.00390505853885361
0.092687592222381,-0.0953206259535877,0.040873511028136,0.00362596902407305
-0.038053692534395,0.0920772705279601,-0.0748867894320575,0.00327574170460584
0.0982756249469117,0.0794883007072009,0.0187869846718587,0.00394068285959707
-0.0337341674427179,-0.0538096707685111,0.0939860093369895,0.00535750544010872
