-0.0814422933745096,0.084944547844958,-0.096966362766907,0.00425758002104462
0.0362896610143874,0.0906229479756964,0.0760895522773001,0.00448948601061662
-0.0663953095711678,0.00322359441552424,0.0722912101557997,0.00424649167326292
-0.000499684883449954,0.100892194773127,-0.0575812507485457,0.00443394867887729
0.0730094924544539,0.0597095715576451,0.0217211883475151,0.0044355838810147
-0.0962699388365184,0.0328217843838386,-0.0269648350514493,0.00454474169469469
0.0387109521861132,-0.00208713385590591,0.063204715859981,0.00353436809625798
0.0284762525563472,0.058001054403698,0.0800701784350423,0.00413749721649613
0.0435787349157705,0.0932509483819215,-0.0457648011347434,0.00461178352101476
-0.100876965597934,-0.0932052071777883,-0.0685681397655332,0.00434968977880237
-0.0133721596784293,-0.0861467452779702,0.0344001871127521,0.00321712582808252
0.0285418758403549,0.0674688731838243,0.0469605538075227,0.00299753281853681
0.0407511643675051,-0.0448664749416291,-0.0535453048529815,0.00464706194033422
0.0862533535932117,0.0143609596839538,-0.0982585052741782,0.00497913491194651
-0.0736360005616577,0.0436887329973873,-0.093644405263619,0.0046100745937711
-0.00668784047414835,0.0977853911892506,-0.0478192301661743,0.00499907048114585
0.070478742492173,0.00815966522433516,0.0600361902359822,0.0037628143843841
-0.00418601347469729,0.0283086634192957,0.0990461284969641,0.0052620825125308
-0.060303229417089,0.0274918821470415,0.0912260201922428,0.00290608081318903
-0.0379073777945408,-0.0882552840409614,-0.0788541454262452,0.0038938891701321
0.0755706115631214,0.0469943750477571,-0.0674853199120349,0.00231209516603352
0.0646914306397154,0.0327273729740912,0.0435652486557042,0.00479128803650327
-0.0641403911271903,0.0353056150613376,-0.10021173575898,0.00468516410891434
0.00625119655996673,0.0207241466908454,-0.0353336239384179,0.00425890729648062
-0.0647812020476524,-0.0878800231336525,-0.0355276432719494,0.00405348547686414
0.0190803149365,-0.098184474107409,-0.0238405154850235,0.00352232567293322
0.00958672568684484,-0.0729955425020538,0.0943774902088186,0.00253771321498187
-0.0322070575668072,-0.0730212888223963,0.0781340028592322,0.00532400561896912
