-0.0181933191920628,0.0516980366472618,-0.0703919514203182,0.00571160978817394
-0.0396433920746232,0.0173155895795705,0.0731572688000536,0.00282926958395639
0.085866394540205,0.0483380024260977,0.0376008738920043,0.00178508308010583
0.0756265124046628,-0.0590316912128441,0.057171627829759,0.0046896152512973
0.066441436679163,0.0576018310763862,0.098085885013886,0.00210803830801675
-0.0177522611238737,0.0425101764042835,0.0513080269721662,0.00503979653221407
-0.0290202177574973,-0.0715863348798197,-0.0797869714345047,0.00502336355509198
0.0791082699054906,0.0691424522778193,0.0948550130703443,0.00297930614655348
0.0884077762053643,-0.0307311271361397,-0.0600755956829097,0.00170473409302746
0.0864972170158615,0.0880484563033335,-0.0887400385547446,0.00336170549515517
0.0264877039002696,0.0658991595774725,-0.0196649432343453,0.0049675071397344
0.0936230103120414,-0.0797743934975165,-0.00641237903020589,0.00418847075042965
-0.0907127664231313,-0.0266573284842222,0.00565498409175005,0.00508325397952632
-0.0348723779978001,-0.0459163817440262,0.0996746719462803,0.00391029556097472
-0.00204892085350709,-0.0747493709065089,-0.0269017523359268,0.00437830363944026
-0.0277980290602665,0.0335615726864603,-0.0553132703348494,0.0035250306221547
0.0818069405943746,-0.0642650461783435,-0.00726764529325209,0.00364520368946118
-0.0630409768363498,0.0218844673268962,-0.0177295279921235,0.00467951667572963
-0.00597003213837058,0.0544069059439426,-0.0392331512445088,0.00544680332085035
0.0983649401690063,0.0561526839252758,-0.0270296062859274,0.00456097653745088
-0.0438854860868469,0.0883623467612805,-0.0456561563322463,0.00582738819538324
-0.05351033111805,-0.0355707537942867,-0.0503886942435508,0.00424702294603441
-0.00908645434799523,0.0890998239030299,0.0843548244936975,0.00509104031035137
-0.0495920702961758,-0.0276234692725873,-0.0551453605121393,0.00186776471052117
-0.0167465653110179,0.0109027546348649,0.0579129954459341,0.00313862091449193
-0.0398518090634136,-0.0682134243212528,0.0289779796218695,0.00502604549970284
0.0892835006107421,0.1012936184198,-0.0519757644166942,0.00513665286335197
