0.0548045219910065,0.0520862922210909,0.0632118671744086,0.00589015986947107
-0.0347158416577864,0.0534299356184372,-0.0937334037490515,0.00501310191308344
-0.0963663688474851,0.0417531351800868,-0.0666032199486509,0.00436897932470365
0.0304234340477114,-0.0255452885751806,-0.0748671612292463,0.0048558903269978
0.0523392538228185,-0.0973220214463347,0.0528510441339213,0.00516615706471811
-0.0790993707110791,-0.0113500753905279,-0.0633265606051307,0.00496841445183985
-0.0156365319498492,0.0589391923288665,-0.0124049082840092,0.00498982908618175
-0.0500945165375247,-0.0452680087246675,-0.0365185296694226,0.00392411284441493
0.0957546497043567,-0.0742121387735325,0.0892993508682702,0.00200810934409078
0.0678594435572293,0.059758136500218,0.0634086439528531,0.00383297960706004
-0.00220887870459341,-0.0951304045138928,0.014757778054703,0.00542387132808051
-0.0359279692224081,0.0376973063862062,0.0663977571863593,0.00317493061798537
0.0264226326399911,0.0258837441112425,0.0268522292202939,0.00556057386553864
-0.0752886021312513,0.0613744585384926,-0.00453615787500463,0.00504565767422985
0.00370638508278123,-0.0662256629320643,0.0652623257215842,0.0044101827245682
-0.0563135994861926,-0.0612840857716701,0.0683438315171674,0.00532806296625992
-0.0765166646977892,0.0304209154357517,0.0168082467887417,0.0034881878972179
-0.0260491390935667,-0.0361901318501331,0.0793715920289153,0.00303513221994152
-0.037236107644429,0.00790348878625436,0.100968500251242,0.00553742505601661
-0.0747395351256009,0.0841533455843198,-0.00429089785020258,0.00470077124517852
0.00396212822414046,-0.0929086246638065,0.0258070636984751,0.00533837352025626
-0.101193305255535,-0.0774812416989143,-0.0519147399312418,0.00489915039870999
-0.0736528612185944,0.0930518434413492,-0.00694542719812246,0.00464859506226145
-0.0464426726253396,-0.0306754123205696,-0.0022404790926133,0.00375135251065391
0.0925030753527107,-0.0928656929712439,0.022692014880424,0.00450316289071315
-0.0431044469098297,0.0106804076808516,-0.0590897804397737,0.00392893023763337
-0.064090919306012,-0.0507864908985579,-0.0345760064552861,0.00477271770120923
-0.0519392472274355,0.0823559029633079,-0.0697009441564003,0.00403203147813572
-0.0902655480816734,0.0651882170861715,0.00411447048408799,0.00513739926289576
0.0450349645465487,0.0432538634069242,-0.00679556192661176,0.00273929509606211
0.0768293559041076,-0.087661741337409,-0.0608447124638699,0.00254174290754644
-0.0497381419020189,-0.0678962674342768,0.0243716813182484,0.00351873413760339
0.06464111557081,0.006014815352051,0.0453772623692061,0.00413079332458879
-0.0666114469183825,0.0926149729997559,0.073240066250083,0.00341574762352011
-0.0469259958012976,-0.0810247864787688,0.0456268396516519,0.00369971776503436
-0.0901236498101394,0.0780025104057391,-0.0613549965805573,0.00420895830897487
0.0364133878383813,0.0575008400828339,-0.0553839564351648,0.00289952339468598
-0.00497852295307065,0.0469801657127258,0.040383531922943,0.00484111964023632
0.100360982887687,-0.0816713932510713,0.014931697133109,0.00413699915639456
0.0636067455731576,-0.0221601298318143,0.0843454489308401,0.00422594254313306
-0.101611479300122,0.0317578940587848,0.0645376389324025,0.00484289994760437
0.0190073722212604,0.043789338640681,-0.0394285393057056,0.00645234767675476
0.0733500872741366,0.0689620691402636,-0.00965298613522474,0.00585602687517287
0.0600461524888572,0.0217736818366503,-0.0874317943061879,0.00615946691903853
-0.0154366509132065,-0.0671958735641865,-0.0443449329863005,0.00439271380083685
-0.09842019775692,0.0767091261970499,-0.038469317777844,0.00577917924549376
-0.0907482140794691,0.0671673091542713,-0.0371365875467162,0.00653673630690817
-0.023226294009425,-0.0364233569555836,0.0157544411492788,0.00561733201014459
-0.0943091637393172,-0.00441613438583744,-0.0348436534495821,0.00381671333126952
-0.0768105677362644,0.0146417876645751,0.0149347564299648,0.00477931712482994
-0.0133092815720409,-0.084309329969933,-0.0651464488118045,0.00327569026855429
0.0330108155186044,-0.0817674630252027,0.0619897182480846,0.00363990561658626
-0.0342498269798397,0.100028259093998,-0.0970350984597038,0.00268326617803951
0.0857114491570155,-0.0159854724033177,-0.0184224070990055,0.00392884509004704
-0.0771424756450446,0.0708539829597804,0.0861892866781207,0.00711844424194663
-0.0739324193371182,0.0257316181518984,-0.0947428527452588,0.00500572339929078
-0.0959345526492875,-0.0100789297096046,0.0716631640241978,0.00316486398351435
0.0795506251240458,-0.0118649899578693,-0.0190923036304034,0.00351312304420644
-0.00610364631451318,0.00149879961319938,0.0221074328194512,0.0039294406586371
0.0985186310520362,-0.0190801371287883,-0.0895189973168911,0.00285592388485227
-0.0318216360704242,-0.00392719614129205,0.0333613443721428,0.00387883835924771
0.0564236594418621,-0.0297561683308714,-0.0691293423133824,0.00393942150077692
0.087930656006989,-0.0362724983396712,0.0370442124614702,0.00436950744239448
0.0222189269719895,0.0964740980160562,-0.00247761409350513,0.0048436398396005
0.0392893673893092,0.0623756944569928,-0.0453930730253495,0.00595639644282089
-0.0285477185355186,0.0554529921399945,0.0481978244022549,0.00340349056977304
-0.0159703474665815,-0.0722114612283089,-0.00086768152891809,0.00409716496925003
0.0131064279032933,0.0369169130837129,0.0639559840041069,0.00407990614599021
-0.0829199547198769,-0.0243015374218844,-0.0548827265114608,0.00558796368525111
0.0753698240248729,-0.000247592551759226,-0.0356119342200607,0.00533527214648892
-0.0471895278310601,0.0841778426093029,-0.0760902594980297,0.00413513748991753
0.067398419169756,0.0204462949795569,-0.0979172428994907,0.0067154083587354
0.019097258049299,-0.0483251968299099,0.0835622961344833,0.00488312433597755
-0.0984009011587678,0.0373170118045118,-0.0475643023668007,0.00552558185000747
0.0878749529696985,0.0857766865739527,0.0635371930962548,0.00421645248555328
0.00150113447776752,0.0212075466763145,-0.0531001328108726,0.00399138727705019
-0.100682346824828,0.00629362013100173,-0.0125524205280322,0.00445026507199373
-0.098124914424509,0.0519653601139995,-0.0379819112610649,0.00539503498661159
0.0428359234985307,0.00527965931055809,-0.0524045254990953,0.0037171927693189
-0.0991031535889361,-0.0566608291968482,-0.0252403589193428,0.00454118673796696
-0.00748587285567638,-0.0905726258484188,0.00764603260640837,0.00453589458058185
