-0.0947459088887676,-0.0173699971202597,0.0962002140109116,0.00416506694570989
-0.0499850489383653,0.0669599370459303,0.030417167543186,0.00475564379986342
0.0257028026973834,-0.0232018083862852,0.0408473176254091,0.00396839395005653
-0.0726462431965514,0.0279053489208266,-0.0867098291910337,0.00414389617088302
-0.0442534313245406,-0.0863109729440159,-0.0494596453875676,0.00559231562180021
-0.0170570630837572,-0.0583989150086014,0.0930480863233007,0.004432996219825
-0.04432205545043,0.0562222909596122,0.030215964318489,0.00413645151111455
-0.0460707817071161,-0.0828577036780118,-0.039205814372538,0.00537895966967613
0.00975797562484169,0.00803056034067805,-0.0475682570023204,0.0038767546218019
-0.0386975591396432,0.0622388084969505,-0.0662175716782189,0.00487341990703976
-0.0720743242089721,0.0467823242818169,-0.0418573875442299,0.00540969679081463
-0.00735570466432846,-0.0289838540557704,-0.0618659017839843,0.00377071057897489
0.00141202562584984,0.00824921595885143,-0.0417670187544835,0.00496147049193263
0.046488053223631,-0.0419639325023098,-0.0522532513127771,0.00525695130303161
0.0727723606791887,0.0990285426232421,0.0827304586581761,0.00257931881052477
-0.0530782625314298,-0.0690999286031508,-0.0409307262386161,0.00335411752763804
0.0474777011217495,-0.00817606153152415,-0.0578791718252792,0.00442421733874647
-0.0416347985209936,-0.0249848460828124,0.0787231474831589,0.00653943766369962
-0.0708133482159668,-0.0776380390318201,0.0589935476007036,0.00427238990123579
-0.012981936716274,-0.097686582340862,-0.0341342036872157,0.00450461721326898
-0.00264434807421914,0.0101307185051776,0.0722522304166119,0.00602572711784505
0.100138887289446,-0.0976580945111985,-0.041372556709346,0.00355751566271842
0.101631167307405,-0.054256594768666,-0.0748852483469848,0.00535639703516524
-0.00469399169941233,0.000960277821630934,0.0721060937106328,0.00337211184957597
-0.0839651452562279,-0.0977655417869354,-0.0700331503576885,0.00317557393271759
-0.00551376369229351,-0.0792904295460077,0.0960975203158223,0.00406947350671264
-0.0738153162522281,0.0389535095294805,-0.0753201888708574,0.00435151357384236
0.0380587218691708,0.00350391315040174,0.0413632834062473,0.0047256867941145
-0.0813499446572058,-0.00759209499204536,-0.0177680736613372,0.00350199601721589
0.0332667637216435,0.0730141013707564,-0.0789719594306661,0.00238212258483638
0.0802728092523238,0.0875537028451178,0.050620095972682,0.0044264068591729
-0.00382538231078709,0.0106000469376721,-0.00233214481042841,0.00380573143248553
-0.0299811011551443,-0.0209680179265904,-0.0899986834616421,0.00443565289826931
0.00876990499846142,0.0905465223965395,-0.0152481458383217,0.00543065883725037
