-0.0612215197684946,0.0354060004553157,0.0793050072041236,0.00299471690021195
0.100500471732721,-0.00987457305508545,-0.0497704662565841,0.0052604359716826
-0.0484886323128485,0.00081575208157622,0.0149836997709214,0.00473313228858835
0.0838749258962456,0.0702513769568958,-0.0230878808592421,0.00335608256775546
-0.0433291715868163,0.0030306775624887,-0.0851990998406544,0.00433571534997156
0.0499928622821902,-0.0588492517051936,-0.0304643034403827,0.00340611654573116
-0.0553754538735973,0.0412067183236364,-0.0993176376378131,0.00607423410043541
-0.0359934527371788,-0.0627329551477749,0.0237417112722373,0.0047534365976036
0.075897231896054,0.0630546600400926,-0.00177567573813908,0.00471170231937124
-0.0921587102150089,0.0443563335138088,-0.0224640756374029,0.00484975418491988
-0.0439011630156594,0.0611893700316753,0.0123916464330499,0.00370136835507523
0.0527882887350618,0.0979811373586425,-0.003526385262199,0.00325711753790425
0.00754342753150988,0.066571543687051,0.0241449089164201,0.00336019927039744
0.0817024848288053,0.0695663448073394,0.0678701844084163,0.00541102322324765
0.0427512589702979,0.0941748728486351,0.0666249961022837,0.0030433654663806
-0.0759734789996537,0.0401587567805559,-0.0019806375309033,0.00531807079609224
-0.0458996149410059,-0.0706067152886791,0.00718505852673794,0.00499077145678214
0.0587033756685215,0.0836589010148071,-0.000217267562779778,0.00356403725379435
-0.0833726511284668,-0.0920393975140493,-0.0202243171839265,0.00232141262299898
-0.0371487835322675,0.0176075423232628,-0.0457384643642913,0.00472191452389828
-0.0210494761785646,-0.0693300264801238,0.0702493571427097,0.00323104098002591
0.0308018533329032,0.0856974109851162,-0.0214500801108269,0.00451721720492612
0.0767324541098643,-0.0916914968167804,-0.0873604862789754,0.00435920281236788
-0.0692434004994027,-0.0696689141325812,-0.0540730259312879,0.00476180529394996
0.0890886829414905,-0.0776183215269894,0.0943048796821236,0.00411203072236192
-0.0970548277982282,0.0833258954041784,-0.0795942100708631,0.00592030129111402
0.0810692694306163,-0.0450768444914563,-0.0437708558222496,0.00466623462911854
0.0213258156812011,-0.101358451352318,0.0237029427831144,0.00319787435082474
0.0763281691070615,-0.0495693660043282,0.0435919592942597,0.00294717937978033
-0.0588658610915083,-0.0725291796841955,-0.0654990070740332,0.00443464166554967
-0.0794947001398578,-0.0600514506987471,0.0653123385660729,0.00319171088839934
-0.00891322420259179,-0.0845768217623066,-0.0963883572162281,0.0037790477455288
-0.0854651103110373,0.0433496620086306,-0.0724644123541087,0.00363353583602238
0.0503247508692082,-0.0541768824260457,0.0733071286064187,0.00308584699263868
-0.0440569197234551,-0.0288560902222861,0.0291369565780253,0.00445530079549603
-0.080857659916725,-0.0731091701584092,-0.101237434305386,0.00602288771127491
-0.0421410683547768,0.0471708375728874,0.0108886438642859,0.00609173645989047
0.0723509639856363,0.0342879417247882,0.0458149501670397,0.00431559452516135
0.0835660496431644,-0.0100271508997544,-0.0341338215559347,0.00624466561446984
0.00473335467751551,-0.0834054717065588,0.02029279561967,0.00337903415555445
0.0569307869967969,0.0339276241901664,0.0617361655060562,0.00470661976674669
-0.0985726581065202,0.033674809951382,-0.0714529805713723,0.00424200637731748
0.0881941776282708,0.0473817207848526,-0.0244646088562673,0.0039856715799115
0.0299840721016039,-0.0416441106470453,0.0601779157747437,0.00602275830041088
-0.0763674716377515,0.00574486483422934,0.0361867249983742,0.00311656608340106
-0.0568354371026106,-0.0245215058257597,0.0612932500798416,0.00239754090794629
0.0670234991977159,-0.0392012255870234,-0.0647412185483496,0.00629595229296811
-0.0465299568628063,0.0433127103995441,-0.0952298389877698,0.00389512484560494
-0.0388944685269882,0.0577417989119214,0.027691445405824,0.00318653577053291
-0.0274183216361545,0.0352680724847643,0.0693203478499905,0.00380391602188195
-0.0292265219546377,-0.0857378867407819,-0.0443571595488244,0.00370795675218022
0.0205097926347681,-0.0701144590138936,-0.0172356925107949,0.00381637239311089
0.0297074048658009,-0.0957332968913726,0.0445968357742181,0.00464890697353828
-0.0558696808857917,0.0313900601998536,0.0748545187559863,0.00504125242457118
0.090075602623153,0.0712853210741098,0.0354309109646763,0.00356370935454271
-0.0179936543006199,-0.00134963830935584,0.026308494482115,0.00387321780731915
-0.00867733548762467,-0.0618080044106797,-0.0840715409793382,0.00529991461902785
-0.0834419409488141,-0.0992466990649994,-0.0229539286591104,0.00538577723654054
0.0917922813652707,-0.0221895018981099,0.0657082982152828,0.00387318746396067
0.0239381235883418,-0.0790749952232552,-0.0778350504995819,0.00415327538538046
-0.0551245681276053,0.0692252138771276,-0.080831793940747,0.00362254996390467
0.00174601013364458,0.0747393632080636,0.075452773492749,0.00466240438960703
0.0837001930440804,0.00936334144716298,0.0908900045644308,0.0042294956198334
-0.0705674233021531,-0.0356403527108943,-0.0648664987475109,0.00376894217253701
-0.0256354071974633,-0.0155513472082219,-0.0147882271775335,0.00452485854120751
-0.0553648166694821,0.0300029961030504,0.0597329448403808,0.00372395129741248
-0.0972411003835176,-0.0483590499759155,0.0367995880651843,0.00347842141184245
-0.0594327442092776,-0.0982133407999247,-0.0568260941039126,0.00468414418519361
0.0173460346309165,0.0908781318987163,-0.0406864384264099,0.0047694269208547
0.0756964809062198,-0.0527255329966391,0.0131299852516193,0.00290495126008953
0.0709585084411004,-0.0214082471983783,0.074770077667671,0.00437409482868502
0.0524136438673974,-0.0966017557778303,-0.003731506561743,0.00556764713169666
-0.00839196469312416,-0.0964134202791465,0.0144271456266786,0.00344387743517527
0.0298269735983447,-0.073284826119825,0.0679460605676474,0.00455279826153276
-0.0151167674939019,0.00742249750795745,-0.0391625287264857,0.00479812824176081
-0.0307860316771017,-0.0214223941626533,0.0345663274855618,0.00575611128032253
-0.0512103025107734,0.0991778706851704,-0.0947371693904177,0.00549366692349421
-0.0687653556394268,0.0134122200214983,0.0412712694007736,0.00287729408103464
0.0776463514098754,0.0329088414982533,0.0617991291520222,0.00228845904910795
0.0102014239007175,-0.00929037314295902,0.0880907184568128,0.00484256691302109
-0.00450895485586845,-0.0172827476442895,-0.00385933493745257,0.00548474949083584
0.0129645096484965,-0.0360702517667772,0.0492456149562884,0.00292690588470489
0.0681703474726055,-0.0640602893460676,0.100336141880543,0.00270082947586599
0.00741831737552038,0.0495087515257209,-0.08405053596868,0.00328116795951338
0.0104570580969743,0.0918419229874242,0.0593217164142922,0.00498586642729022
0.0182282749417193,-0.00349668512504115,0.0854194767271151,0.00541085645977861
0.0948688529612455,0.0653097582581902,-0.0589671175164291,0.00443536351951872
