0.00712000375721845,0.0807864291159573,-0.0267001270433265,0.00426308695203545
-0.0175501801678083,-0.0220461012792322,0.0475974759069114,0.00384799433975885
-0.090508713673226,0.0366394624483204,0.0143210842314684,0.00422684932637943
0.0594826217994145,0.03383267867527,-0.079376453060965,0.00438854580869379
0.0281752189512331,-0.0688593599104544,-0.0557741080108382,0.00214415054933913
0.0246847262729328,0.0376465287398647,0.0549314458834841,0.00388992525003113
-0.00398105589756169,0.0660961940526041,-0.0583330254276334,0.00427773919483153
0.0972923094415803,0.0968056108604939,-0.0169950517680654,0.00572510903003463
0.0798202877128481,0.0733383336864543,0.0668507886605709,0.00431095474449144
0.0115798772785395,0.0169144595021992,-0.10128650385832,0.00437300051955897
-0.0860393530531319,0.02148115684136,0.100995525168794,0.00475565178109814
-0.0533201259077001,-0.0370004303217693,0.101568106639232,0.00216603941879358
-0.0413336219896108,-0.0622839133921686,0.0933613721346591,0.00499372569627726
0.0889296389899886,0.071624218318312,-0.0277282967624771,0.00522652839756604
0.0316801542541327,0.0187929920488004,-0.0557248974937612,0.00380994001085849
-0.00832868490791463,0.0293789462877821,-0.0510642177108438,0.0048814979911979
0.00021052311557994,-0.0931787177668289,0.0852481776222051,0.00388001465729612
0.00205933589162574,-0.0897797530533482,0.0240709077078918,0.00257848247837558
0.0250193628452806,-0.0995218642982483,-0.081177561207649,0.00299359645983458
-0.0794129879826355,-0.0742144220950526,-0.0331078396049617,0.00450677927591756
-0.046271964146661,-0.0133277883217642,-0.0500825903737805,0.00397336179173052
-0.0337367576702955,0.00606247581163783,-0.00118268434099129,0.00358400225092087
0.0874066695644405,0.0651648821867002,0.0664278272685463,0.00296577546364487
-0.000516120935549255,-0.0920645271894943,0.048647545531558,0.00408661690072559
-0.0592010998451635,0.0242448886293177,0.0860757989281381,0.00601091462655111
0.00324664195735889,0.0349468743295946,0.0892168784134461,0.00527226083639454
0.0470973285577837,0.0992088090063715,0.00854073887904408,0.00623818506763714
-0.0570846864757601,0.0852735516953938,-0.0712993665269836,0.0050400256286105
-0.0304273266924336,-0.0336019295004609,0.0530796925313348,0.0044090613946914
0.0836433012612238,-0.0593832162678915,0.0685139657660039,0.00485044502519146
-0.0690887047013388,0.0246840982785089,-0.0388722055994565,0.00541448682328725
0.0688663961025445,0.0558803213949489,0.0105105910772174,0.00454809399233378
