0.0969341202715858,-0.0253494646588492,0.0769368231406808,0.0029987070589813
-0.0306036929238279,0.0260641772063569,0.0222065511476571,0.00367818494125092
-0.079437417189641,0.0761155994546727,-0.0929206544349163,0.00402879227261654
-0.0242998328404629,0.038651910785346,-0.0761722308043589,0.00463040858546433
-0.0990573034661174,-0.0852055460208876,-0.0433597480806568,0.00387555681222036
-0.05046658639989,0.0231395127941706,0.0453079301039464,0.0036750129511537
0.0878884637326273,-0.0764354730086296,0.0610870027804917,0.00490919112244722
-0.00707957594077913,0.0807270088175656,-0.051663175551392,0.00330257291932003
-0.0615080248145183,-0.0862108392877884,0.0326679291081869,0.00388259455819687
0.0437359482251065,-0.0471118743275688,0.092686657429062,0.0044926021003427
-0.0809178169423823,-0.0980100011727495,-0.028580588998175,0.00506625551364082
0.0260340169112293,0.0199359897061893,0.0295373025866849,0.00387454026790423
0.0427150706540033,-0.0834384680985392,0.0675980888937564,0.00468596593292037
0.027794797300417,-0.0125861798372166,0.00586742041479076,0.0052952921399795
0.0129837152729616,-0.0432751393840311,0.0575342133515368,0.00470682283316959
-0.0614533361429233,0.101253649657729,-0.0348030230501875,0.00664458506008401
-0.045164604200521,0.0775367415684023,0.101612599970138,0.00415626976412403
-0.0713917448764701,0.0848670213286886,0.0224983344252999,0.00533147597020026
0.0960222838136175,0.0990287491419663,0.0216279103947205,0.00360702412910413
0.0181625329258312,-0.0383001037642735,-0.0224872517294007,0.00454473595878664
-0.0442715488767484,-0.0500641222937036,-0.0650429081307522,0.00394391085927481
0.0265226849430495,0.0467058832921721,0.0269543443110573,0.00656856406025716
-0.0881580141117961,-0.0150594223000661,-0.0588324296912653,0.00357076002135027
0.00424079295437566,0.00316342462550821,0.048814629007436,0.00383442313028445
-0.0219411339119985,0.0210986984166346,0.0388202750856769,0.00471784355368477
0.0232725518764015,-0.0786052603865565,0.0658130409523685,0.0045164720338495
-0.070939523766102,-0.0431161816714367,-0.0721174676584125,0.00462406318080112
0.0109600433836115,-0.0113972855966605,0.0951216131252284,0.00472716845692808
0.0131454637245978,-0.06656924455637,0.0721339566236992,0.00572067801079751
