0.0496215974624933,0.0532305399304898,0.0514614258565421,0.00417940450126441
0.0249534541833668,0.0422714883933591,0.0447662864319511,0.00451267789696562
-0.0725179687274532,-0.0212931942114821,-0.0385885172648642,0.00447453762818626
-0.00622315662690822,0.0300660463108693,0.0623947618614967,0.00343695953338908
0.0522796816378958,0.0561879272930243,0.0966106780275175,0.00381931278938119
0.0316768250280991,0.000156199917071851,-0.0325814344561465,0.00473871461273729
-0.0763295271549852,-0.00600741435371486,0.0118336122295653,0.00147018363783013
-0.00763327635288432,0.0272851062312158,0.044792737523675,0.00382332291846724
-0.00618149241295332,0.096156769084461,0.0821245944187026,0.00338041998329677
-0.00955309265065784,0.0146714730458577,0.0431657311527101,0.0032539671185176
0.069644218028128,-0.0902579264849155,0.0288445985908926,0.00442235240895256
0.00346272235891579,0.000371990664609687,0.0323612550935992,0.00381452834836831
0.0991637048115021,0.0124318736508349,-0.0185267875683474,0.00440552507023794
0.0902629314607546,0.0435419558783826,0.0869884385354028,0.0053540987936876
-0.0307093314434406,0.0426509955347832,0.00880767157855828,0.00317609421001118
-0.04073544729587,-0.0433893719847166,0.0532209694384689,0.00457399722870559
-0.0840491160581412,0.0226726817484303,-0.0808238049027939,0.00537829203688332
-0.0681062902182965,0.0412207118033346,-0.096459392129108,0.00428582655107961
0.0630467475509202,0.063362714676591,-0.0494494704310406,0.00599721891772433
-0.0588960611063047,0.0574287504206091,-0.0761118516628661,0.00435750792410853
0.032609327317286,-0.0439208336407377,-0.0638130200817862,0.00376773259303822
-0.0923020119464806,0.0985648976322069,0.0378162444896603,0.00448041615643915
-0.00350083940399441,-0.0941294620648502,0.0897367351030231,0.00342295973106283
-0.0107291297465337,0.0298428867644172,0.0698839019531544,0.0053060841729203
-0.0400787386911488,0.0258616675704272,0.0836927324101763,0.00414955069466106
-0.00107527024996719,0.079702499425424,-0.0693490073141317,0.00361815014994807
0.0361694944371213,-0.0297234136936017,0.0325694040074943,0.00377653745019942
-0.0950626316830412,0.0954797005281609,-0.0197512375852161,0.00269644106690726
-0.0673266057444999,0.0433420596829404,-0.011000300712068,0.00242137641455155
