0.0018705937332928,0.0403797823264411,0.025735661112404,0.00468167682463419
-0.0895152693678899,-0.0178363232704373,-0.0704585656843384,0.00411063522536986
0.063005996683823,-0.0123807026114651,0.0102005633342478,0.0035063388583086
-0.0954860383527689,0.0610811875160888,0.0500201416452627,0.00417104337618224
-0.0988622023456208,0.0795974707129186,-0.0758897438771134,0.00346848007328598
0.00129125083999066,-0.101100674079771,0.0136536581743333,0.00648362130323335
0.0634343523055814,0.0975926618467131,0.0400949104630838,0.0032169083742291
-0.0684941898796552,0.0408314732151241,-0.055782425498357,0.00443176635190365
-0.0288491954741978,0.0509729575693033,-0.0785629788561263,0.00480990938999541
-0.0896496900815646,-0.062473449911586,0.00386137028948264,0.00365300985955245
0.0278541036384616,-0.0965855706397,0.00318228611736989,0.0071743617585692
0.00430732670224036,-0.00546880716403389,0.0665230999437543,0.00449903710007157
-0.0799981752885202,0.0476937834111916,0.0746290424566875,0.00522670133180913
0.0158759911227749,-0.00809025341202472,0.0705217893672909,0.00468490868113099
-0.0340683270825479,-0.0579058675399754,-0.0871789412279145,0.00444623961826562
0.0894287238880996,-0.0393726007429266,-0.0643948478714762,0.00429279704145968
-0.0834462509407511,-0.0523007721953917,-0.00408646319557758,0.00376575547984026
-0.0155542372868377,-0.0983470169224342,-0.0517920152584096,0.00355951589368379
-0.091753436201678,0.0341131740035409,0.0645889467591239,0.00311201153456239
0.0822184205386544,-0.00155722057384327,0.0344152529226284,0.00519749868037178
-0.0542065856331126,-0.0262430536723599,0.0373759623911238,0.00273906551163754
0.0651876032254261,-0.00218240467481174,0.00581016821662713,0.00630490784928294
0.0599286671748869,0.050300101451109,0.0597349494629909,0.00331093686994023
0.0901568979185205,0.0724718715916296,-0.0994537149448624,0.00478633507577687
-0.0658734964735935,0.00964651380625817,-0.0487833157432509,0.00664783876734959
0.00905739115006545,0.00133753684252868,0.0497858863412183,0.00466575955124454
-0.0626649956729822,-0.0363064027716702,-0.0154751880986168,0.00454752257626979
0.0907756974131793,-0.0926534103700255,-0.100923110786321,0.00192613971943001
-0.0119949748623514,0.0461256266336627,-0.0161783589867493,0.00339896957410123
-0.0492365360326593,0.0418838482889372,-0.0097871063200494,0.00376625116118612
-0.0330920583922138,-0.0959548378706508,0.0477605772595079,0.00202723230317566
-0.0876328786716695,0.017738708494989,-0.0411049844572673,0.00371231864158186
-0.0570265428645165,-0.057430358475881,0.0645333825173037,0.00304253167212926
0.0790948485768569,0.00160036310795322,-0.0300717659919333,0.00502434374074522
0.0859887832773123,0.0401842712539845,-0.0940253152663458,0.00262670759340783
0.07151327053031,-0.0762139229445424,-0.0861878416441604,0.00546482475142882
0.0855430197262369,-0.0622610857574286,0.0472635653461438,0.00378094841033122
0.0800536511916091,-0.0746202525805885,-0.0848079663879638,0.0033318759250464
-0.0711121215293973,0.075728914465072,0.00406100003917691,0.00361643253292474
0.00964317501484948,0.0654496049512707,-0.0154718982344827,0.00311887619571458
-0.0281867165220787,0.0872344410808194,0.0275182599003691,0.00500516784816497
0.0088747407620818,0.0839830242932186,-0.0119741510560204,0.00348759063089616
0.023052277431447,-0.0457626392342473,-0.0388582856149983,0.00410632413591974
-0.012233165642628,-0.0246993242108421,0.0591447549736772,0.00421538768737869
0.00666416180403827,-0.058782775408235,0.0204364329772515,0.00386610603275472
-0.0173918361979941,0.0347155553915146,0.0463852137537898,0.00427900925595912
0.02247270810187,-0.0298708544106795,0.0381516216009517,0.00449350137248904
-0.098727085215725,0.0860501956265335,0.0887317652690967,0.00299704568956716
0.0885833977893968,-0.0377981161703661,-0.0182132913615404,0.00385014158900816
-0.0256124000758758,0.0686534818671622,0.0418163267909555,0.0039165962739336
-0.0601737961371667,-0.0725851023904808,-0.0305478521611742,0.00563107498050372
-0.0174294229840579,-0.0696063377215769,0.075123166918354,0.00437645758138763
-0.00405717535165901,-0.0322225046534874,-0.00265977307367617,0.00159453650222575
-0.095243391339478,-0.0565316450584799,-0.00386784367109096,0.00564156279408829
-0.00235325546787879,-0.0708485174745175,0.0265986646196685,0.00449408041266074
-0.0600087199769826,0.0128441580726089,0.0730798261403073,0.00439464827606182
0.0711476033784334,-0.0227910974274889,-0.0346180865918702,0.00622094874274759
-0.0591512478426124,-0.0384337832821303,0.0520508505560813,0.00329500486325927
-0.0728982164496551,0.00259594671019992,0.0426749451646172,0.00370445022823789
0.010449636292693,0.0295621489967738,0.0194642514016894,0.00452436484648389
-0.0975071069512926,-0.0840210921971007,0.0804659233475587,0.0028238243648524
-0.0530310681245464,-0.0190019651565637,0.0224523726824056,0.00261758688336624
0.028788574761416,0.0616820951238641,-0.0605161085675103,0.00514431885482546
0.0457015567280812,-0.00450614015189813,-0.0991724928465413,0.00483769272694278
0.0769732766384023,-0.0769853467556341,0.0989864474745214,0.00544356247774335
-0.0433959127529276,-0.0292790544642818,0.0873304030504372,0.00256658228180683
0.0824296568465767,0.00522818672269869,-0.00873767013189664,0.00540051073552238
0.00166009502059846,0.00139391957604316,0.0971289629259239,0.00210369043877908
0.0589250738008115,-0.0166527540192155,-0.053130767938337,0.00448029094624764
-0.071717096163978,-0.00136112328013056,0.101462681505523,0.00468465040363543
-0.0378159961473866,-0.0729618001365352,-0.0189468759429176,0.00523989409492291
0.0960633961566828,-0.0516887488162796,0.0187089731324381,0.00210423531098145
0.0204650922573982,0.0699977804326998,0.0288224138580795,0.00438859394458549
-0.0750348053366257,0.0897999827521729,-0.0543899343761379,0.00589420213273604
0.013775616502908,0.0850856110225672,-0.00743907892423513,0.00328006478019338
0.0528690062682917,-0.00303235630748714,-0.0777452911285868,0.00220964812961268
0.0311696780274792,0.0386165758578851,-0.0408246334080586,0.0037607375855573
-0.0961404856968822,-0.0112384909675771,0.0869989447603626,0.00435467872946083
-0.0386665859143116,0.0333193173533505,0.072585997735423,0.00156217073760883
-0.0509359547200212,0.0449818022905677,-0.0367881100767429,0.0049934249597137
0.0838184386654138,0.060647802268951,-0.0891283665502378,0.0034989630913204
0.0501426632526033,-0.0479017187331872,-0.040402294352606,0.00261469629709011
-0.02561402270792,-0.0483483786570955,0.0977328831508328,0.00313450717957352
0.0537556924201886,-0.0396971705000358,-0.0874323379989028,0.00488880367092471
-0.0961916657054362,-0.0555175295817513,-0.0582513170356409,0.00466367155984018
0.0857416151468782,-0.032359220164026,-0.0955577677499818,0.00239331931976646
0.0555423550091069,0.0930193924406255,0.0420849519331997,0.00611897291470117
0.0398030165453019,-0.0894992487045728,-0.0519441211253268,0.00285011172585533
0.030508928803561,-0.0253903459420747,0.0245624276987529,0.00440323896197572
-0.00129809140476085,0.0652595342677377,0.0200686659422623,0.00422521496278707
-0.065758633744818,0.0426757919368388,-0.0234622897195556,0.0046990841154409
-0.0915150332967166,-0.016739584494303,0.0384712462177754,0.00284836598294845
0.0178591617187287,0.0244997139801847,0.0965584223539228,0.00310835377687651
-0.067647942199958,-0.0663574652223982,-0.0309209066927458,0.00410470920715921
-0.0835642495373244,-0.0779026065208434,0.0932843821423391,0.00551482171130822
-0.0431754850548795,-0.0792215428194221,-0.054132757604834,0.00491354959633573
0.00850164912834184,0.0672569725948272,-0.000782592128606829,0.00594078002156505
0.0395476369278941,-0.0973869264237098,0.0432569390139772,0.00314206082932469
