-0.0476855831540339,0.0990941265517544,-0.0935551499619322,0.00323372002221546
-0.0546057100194044,0.0108298435940824,-0.0618023203416578,0.00398576690475925
0.0670674057930872,0.014219153956102,0.0988479177192642,0.00647264290153315
-0.0658527889947137,0.0392749506988659,0.0217860450178557,0.00290005601401525
0.0568416695949878,-0.0731393509878027,-0.0978657218842891,0.0035917642849537
-0.0548115504186459,0.0446240083498812,-0.0686251499497999,0.00481766436753594
0.0472097241312123,0.0399074521461674,0.0990842181786813,0.00410360446132633
0.0353803795173219,0.08657685579432,0.00188633709468439,0.00388971566658915
-0.00485622960925928,0.0483909203947106,-0.00858664491420253,0.00276564818835735
-0.0348306681251863,0.0540467514344769,0.0501900514753539,0.00498302681674375
-0.0110498959126763,0.0724639651301974,-0.0679269804752191,0.00342757133153333
-0.014133935021061,0.0754588560663566,0.0375278264603605,0.00425573621163747
-0.080900188883142,0.0335718596409206,-0.0742821523385785,0.00400125127322161
-0.0157427740079797,-0.0800752253156443,0.00409145282100918,0.00355019647838121
0.0434242141509044,0.045897018631448,-0.0292487225268426,0.00284992661525392
0.0101044687503865,0.048612595325973,-0.023826689845495,0.00417472325281214
0.0323149671884327,-0.0824806915402347,-0.0768747712917642,0.00288622531710246
0.0618483693395311,0.0168176041797262,-0.0898359336520432,0.00564500900300316
-0.00735558500831513,-0.053931867883532,0.00670860569542834,0.00191982056425219
-0.0480380830653854,-0.061155097302021,-0.082659799519705,0.00503784202574236
0.0899277737918748,-0.0487045984906545,-0.0091350067222832,0.0037505858654035
-0.0110151315147458,-0.0691585157975319,-0.0242573039804455,0.00354764582696511
0.0662549923338861,0.0429875468916576,0.0212402214029784,0.00333096548391849
0.0136874455893828,-0.0744092086525909,0.00509599630304052,0.00411902388134603
-0.0668201469253846,-0.0338105956784816,-0.0967588607243479,0.0034033839227773
0.085866387373129,-0.0763686781749956,0.0436793078353471,0.00506651956023442
0.0328559065483581,-0.0698838494422062,-0.0949660076757204,0.0035394291039585
-0.0236047868793548,-0.0727199046966042,-0.0954694283531596,0.00516001877364242
-0.0304857023505557,0.0206455519592849,0.0115011462388197,0.00392142957566769
0.074035448790214,0.0826952668571138,0.100444645439161,0.00506856370412299
0.00835414420040151,0.00206213679994746,0.096764396350998,0.00454423251810851
0.0367170207429879,0.00706580091482256,-0.0263766858686985,0.00342757993705374
0.0803237513706225,-0.00409219505083676,0.00355783007183413,0.00499705262212715
0.0250114251518494,-0.0401609504144263,0.0963581537361234,0.00501715306703491
0.0287284764517434,-0.0737005139566693,-0.0721663841074665,0.00356262591005761
-0.0869911598156024,-0.0550283842576205,0.0121901216989692,0.00287694229553297
0.0718438648299995,-0.0902360902932068,-0.0506920196889636,0.00426101502290379
0.0816392501411379,-0.0665282752733239,-0.0668459366934303,0.00432829957296764
0.0457805008075532,-0.0831259661337399,0.0426078811135374,0.00421286539840176
0.0344996753132971,0.0992092274313893,-0.0732662066559518,0.00416097615938563
-0.00825011009254994,0.0294505730661825,-0.0387938373330095,0.00434019725301832
-0.0842731066434933,-0.0597617071709123,-0.0591899433458827,0.00331447012584005
-0.0473594061164164,-0.0221290730793658,0.058879362944278,0.00467118492397329
-0.0275411608242719,-0.0780703302436213,0.0441209950138698,0.00392348176288394
