0.0702041267853079,-0.00858477071895697,-0.0211224007723372,0.00434296228345118
-0.0417622705609116,-0.0198625953908661,0.0475007378761682,0.00414193195689277
0.10026050900738,-0.0735431339571453,0.035652673416181,0.00415626989147156
0.0989099232269951,-0.0467359309726122,0.0496874696405391,0.00430527532497333
-0.0372021829429363,0.0875687867422715,0.0214744589567577,0.00503642242722539
-0.0811497980307393,0.0729635539620853,-0.0191844787332898,0.00414353042626836
-0.0911944768925119,0.0673541879349556,0.0377017695293719,0.0038627356965788
0.0988203000774433,0.0361326169947111,-0.0648168728629583,0.00497486061835937
-0.0622253252338072,0.0300587658075053,-0.0481115484889541,0.00515739939878653
-0.0524735900127948,0.0951044823221113,0.0521499184054613,0.00405287474577271
0.0804499376634588,0.0167017410085772,0.0195320412852057,0.00327406369386664
0.0915361005295655,-0.00911727028101869,0.0520293773962286,0.00620012232469665
0.0046859086794063,0.0243361302806667,0.0153819694565906,0.00344275757831388
-0.0724344152966262,-0.100497644584598,0.0485872670993475,0.004173088941221
0.0484656219760627,-0.0204361440593118,0.0798507335850944,0.00342286057408345
-0.0865897572153518,-0.0517829412223419,0.0103079924420838,0.00494154872101449
0.0668752395996817,0.0673666774150437,0.0228182625939178,0.00347996383919512
0.0210055911182082,-0.00501004462364977,-0.0652085636031286,0.00250620827683154
0.0867333843684445,0.0803638220358589,-0.00437555463015523,0.00432965056829962
-0.0606720303439156,-0.0507860235400681,0.0999162065037294,0.00528016852473516
0.0185536797611526,0.0402633273202908,0.0869289632660399,0.00426973919557491
0.0211728646032446,0.0485125226349929,0.0903931561141731,0.00505281328034097
-0.0769586683278509,0.0758327224007007,-0.0867277208374463,0.00396504618479829
-0.0920783062246845,0.041083314710584,-0.060061231745922,0.00332596804946712
-0.0224066488575494,-0.0932549068451776,0.0881878603415926,0.00559845467559336
-0.0920992736177646,-0.0577011254674499,-0.00798041218057886,0.00172117629952958
0.083101397323006,-0.0943056834634982,-0.0526668299103031,0.004011386122508
-0.0516758428489019,-0.0429060374134519,0.00654216155298291,0.00338918600637572
0.0633491806158763,0.0599379473018768,0.0201568725836081,0.00516307496891654
-0.000581771944799225,-0.000550353521948384,0.0683686511830924,0.00437734810059265
-0.0286822778024152,0.0911443092727997,0.0111323382801216,0.00407812107721047
-0.00411686918676236,-0.0650495455812749,-0.0722599699292386,0.00433772671588332
0.0835580728127553,-0.0433979310681734,-0.0881029951302251,0.00253238708949693
-0.0726523522334428,0.0256194697408277,0.0195049705261328,0.00383158439419631
0.0113260231345992,0.0930380563600693,0.036827506628371,0.0041321601844288
-0.078464589189231,-0.0738611794416028,0.0294379500485271,0.00498814951184394
0.0750791491108742,-0.0586898382339607,0.0210179846355791,0.00270899032129759
0.0586298682752452,-0.0189775680344955,-0.0016457785435997,0.00330760972339159
-0.0276362126194721,0.0943985037146723,-0.0275570321101036,0.00291697514355598
0.0795127381284706,-0.0732787020897245,-0.0557648780560755,0.00300441430117816
-0.0675814065391473,-0.0879931903028356,-0.0517915978265093,0.0064603261853553
0.0599265425568326,-0.0945394759126061,-0.0808487070704478,0.00524292110760618
0.0865954828807844,0.0669173123457175,0.0878901678941153,0.00372306149051018
-0.0689191474126099,0.0201772203777316,-0.0846040101133687,0.00285477310944502
0.0371113186829905,0.0306117937910633,-0.088611765456503,0.0070695037313551
-0.0671001104991168,0.0237207476381259,-0.00410893387583691,0.00396846712151581
0.0850505937401874,0.090927831699239,0.0635695256731772,0.0046965371360008
-0.0988493301584042,0.0687223505772077,0.0908546275606031,0.00584952314951785
0.0964585950406736,-0.0454738798658736,-0.0573203793115791,0.00405468161247267
-0.0572488571647359,-0.00406409231915021,-0.0879591032422012,0.00512181278710154
-0.070666797133711,-0.0697789964395973,-0.0429066282790404,0.00321346427920639
0.0577414327914393,-0.0259628572026279,-0.0160428303432111,0.00423944054717616
-0.101284313380624,0.0538341659036474,0.0277081648859688,0.00403224141914601
-0.0217833562001189,-0.0805212017594609,0.0800543774417316,0.00357691000771963
-0.0334103688112469,0.0776397267052174,-0.0942486548363344,0.00349531460739689
-0.000744064667902304,-0.0979474228894389,0.0488530025067219,0.00376910351037684
-0.0669417730692683,0.0725599956005069,-0.0341089761279578,0.00447993435073137
-0.0318625562873378,-0.0280700070225426,0.0101576761273974,0.00433919932629654
0.00594397737796074,0.0708049575047684,-0.0663001451008947,0.0049316612979123
-0.0643651323035254,0.0343216197443746,0.0245271607965423,0.00349961629775203
-0.00477993256642116,-0.0407901999753251,-0.011125545806748,0.00362020469081771
0.0258776752593255,-0.0169385145010823,0.0720286486106681,0.00468176838161709
0.08425763408439,0.0937479084705226,-0.0847330828415935,0.00519535797004211
-0.0816181689797617,0.0817445801581275,-0.0901510649232843,0.00430419157930342
0.0442990544073274,-0.0148082141610987,0.0734469404679763,0.00393868491438408
-0.0665096576408054,-0.00208178724586555,0.081563249488333,0.00308602384557168
-0.0239995795405488,-0.0905662345051622,0.0212007362571955,0.00399907134459163
0.0470233866249468,-0.0487714960619725,0.0601590491583512,0.00448949772620424
0.0111545437334066,-0.0541842786746548,0.0175860093088427,0.00220434280460988
0.0354889895280144,-0.00151185464515307,0.0829445538142922,0.00307068542042473
-0.00553952307089396,-0.0732708728809797,-0.0756722733015332,0.00467659416521909
0.0678985768208258,-0.0595027021135538,0.087385378077023,0.00451036706922961
0.0465742880262675,-0.0755091790401718,0.0365304964588899,0.00441737267428444
-0.035699172943137,-0.0114503289454174,0.077629186821784,0.00425605651220706
0.0358221069337513,-0.0152449915466679,-0.0383910311673292,0.00480894795180529
-0.00150219572509684,-0.0513118487448275,-0.0203215826797203,0.00367949028200658
-0.0335062063955899,0.0732174778723162,-0.032578930554415,0.003377741840087
-0.0233580390376409,-0.0796527278819954,0.0442020522568299,0.00236948889984609
-0.0322906293657148,0.0742112958824308,-0.00237354249639098,0.00624075183197151
-0.0960844547357285,-0.00740127710780775,0.0228156785549837,0.00270331373516969
-0.0488822188110315,-0.0435593602237334,-0.0781668848060976,0.00467415049991821
-0.0961101625946473,0.066309711148493,0.0309223811576495,0.00457616259492137
-0.0303473859735943,0.0117487040171633,0.029276393179377,0.00375975279021613
0.0339990383902841,0.0696778744349649,-0.0687873166723514,0.00267880504575214
0.0332261426079034,-0.00851251411814189,0.0939732408537364,0.0018368769221911
0.0473110076898537,0.0177618127059226,-0.0239245614597934,0.00361111965233627
0.00780145580704454,0.0479271997051435,0.100794040843334,0.00591077596705696
-0.0388145408623538,0.0232694003134604,-0.0729245804857592,0.00437416704542369
0.0774464717671585,-0.0517510961414917,-0.0842035976411604,0.00441625938591232
-0.0368615400787919,-0.030257423396101,0.0876759142515715,0.00454854310661537
0.101363546391515,-0.0119386309205349,0.0479965658205558,0.00479088933177265
-0.0450206702984403,0.0956910938125671,0.0185010018858922,0.00465075305306125
-0.00747568550695458,0.0459085548339321,-0.0527665681452552,0.00277456140245177
-0.053430485199671,0.00832464294781751,-0.0260645827347352,0.00343659526917294
-0.0345520907155833,-0.0707234536639518,-0.021469883084059,0.00552164035399129
0.0480296540140258,0.0216346325159429,-0.0840435317055235,0.00441864086574091
0.0690612430272313,-0.0522617964897231,-0.0597150639401913,0.00450943126448648
0.0390396624786185,-0.0748939191564164,0.0399295766653834,0.0031805175793786
0.00605853683040843,0.0144663377344269,-0.036443938212134,0.00475643645877929
0.0164385115326592,0.0904635721950238,0.0508006129562118,0.00508078368572054
0.0258907937332687,-0.0688486882581783,-0.0631958892365399,0.0066356375612315
0.0365660653719503,-0.0334900820542814,0.0744965635643431,0.00675421692844985
0.00923720201797887,-0.0477341349240853,0.0100106522149734,0.00603289589978777
0.0815429794968542,0.0208790950542891,0.0517602206053087,0.00341495792461894
0.0590557389248553,0.0688038848293473,0.0883715749398012,0.0049436552461432
0.08856964849475,0.0375393338140788,-0.0906017585925909,0.0042864372809193
-0.0441801029483159,0.0239918234958214,-0.0419925152890916,0.00429638490112512
0.000245779705018722,-0.0670521191437491,0.0441544147753867,0.00496753018861976
-0.0273508023695181,0.081696564651224,0.100665543757552,0.00241065285741747
-0.0507104963879085,-0.0972927579547034,0.0565240964056875,0.00579370401003449
0.0685528570555428,-0.0305546683100203,-0.0521749152750321,0.00479941183682701
0.0948891674037789,0.02720122206938,0.0630104616865999,0.00276868701826983
0.0174245272595856,0.00514073459579828,-0.0534325018098195,0.00511898158247888
-0.00900404171887009,-0.0138596538619532,-0.0826888085841028,0.00448723148377331
-0.0982596700948542,-0.0424445523551785,0.00951080638453695,0.00449880027170964
-0.0176042438988614,-0.093134461745837,-0.0253464868404384,0.00384603317432316
0.0946505760855465,-0.0218561542039206,0.0281985012635758,0.00488020508220122
-0.00898588613461575,0.0597100964771047,-0.0945051901046493,0.00347017730651532
-0.0996488026680686,-0.0336932517155971,0.0100497752807562,0.00437844252441774
0.0878129295729048,0.0910980093869846,0.0954084079310603,0.00479146098122262
-0.0273452693534687,-0.0246942985325814,0.0439174224192488,0.00442049030920238
-0.0605738676903917,0.0937165221981769,-0.0621825398311228,0.00564657770519723
-0.0275740106327572,-0.0380131328776983,0.0997132586231008,0.00466826012443892
-0.0793373370276016,-0.0476648599668241,0.0521620067087064,0.00310280957331727
-0.019950075190143,-0.0585961283683666,-0.0282520517638346,0.004179761797917
-0.0617338601533784,-0.0809862701589292,0.027937939420387,0.00302918918479746
-0.00428135826301279,0.0936398309268253,0.0555310018446583,0.00307404056600877
0.0876855184482352,0.0574553794455105,0.0624907532803653,0.00423521893953356
-0.0551532525332061,0.0489494741998255,-0.0372344045170162,0.00371693533872063
0.0138592677046213,0.00282080126402543,-0.0618021350183897,0.00426951810619
0.0283753912273857,-0.0875833956132338,-0.0805688832162339,0.00615633425581716
-0.00018850278828925,-0.0790884195403379,-0.0686951231781922,0.00586655010213748
-0.0653502257881474,0.0468315167243978,-0.0700317454301427,0.00308804362049412
0.0801202800772425,0.0837148795574547,-0.00799681145387061,0.00392118186622867
0.0531282877273515,-0.0372276525185242,0.0562233096579327,0.00383653151573594
0.0925789643697815,0.0615502842747211,-0.0998934260648807,0.00494127151339339
-0.0178235690089504,-0.0534054905983024,0.0361340921053792,0.00337229143198868
0.0172730619249703,0.0628267241169946,0.0882582436616524,0.00675148325596343
0.0703815500885179,-0.0898207680286758,-0.0580871683048625,0.00379481637302949
0.0872548349218848,0.0400593191168617,-0.024045273622247,0.00397991791302333
-0.0338258912223845,0.0521861182767535,-0.0229378957728893,0.00218401217640582
0.0134763114257082,0.0637702260625664,0.00866631110719638,0.00338205784173353
-0.0915015123424172,-0.0165198958132437,-0.100638682712731,0.00385971724512935
-0.0866068768288112,0.0952505812307164,-0.0431862493322673,0.00292231272254324
-0.0395877748557601,-0.0924676305227675,0.0830694681082072,0.00433640628781357
0.0242476108789936,0.023604761673909,-0.08497500937881,0.00550559855395603
0.00216659247936581,-0.0233518659645461,0.0962438762939233,0.00454600511589616
