-0.050744343195612,-0.0866949050457313,0.0346859502929551,0.00542456087641137
0.0789540132857032,-0.0219824908790333,-0.0179100791224665,0.00318005608500974
0.0433510963255653,0.00707257166791733,-0.0634288256720696,0.0059878468023727
0.101285875608912,0.0279915582968645,0.0982571201856226,0.00327647972194886
-0.0335835424342665,0.019596327762623,-0.0151525906098024,0.00407692126990297
-0.078899110849384,0.0701856957647607,0.0419603182805972,0.00426590761560674
-0.0769048050906706,0.0259364462272276,0.027179320384762,0.00394520761651625
-0.090054537581994,-0.0289245189050198,-0.0529740125871784,0.00398626165915483
0.00711698032672634,0.0743641856451599,-0.031040864514258,0.00365795479576682
-0.0222042386380638,0.0732642988080001,0.0089553963246121,0.00433553635649832
-0.045164872811704,0.0445742013232242,-0.0844088791047852,0.00585115164908375
-0.0532700729893057,-0.0663260572981403,0.03530889674818,0.00360194081131724
0.0296122546700618,-0.0973628201981156,-0.0681175106102414,0.00495858328648397
0.0750956251252176,0.100134419091801,-0.0621324682541639,0.00500266610575396
0.0187359270733275,0.0358037725427105,-0.0252300639511233,0.00749797913598622
-0.0967866521298946,0.00626861729601933,0.0829441984218882,0.00476274028477855
0.00461610250095561,-0.0837822851638658,0.0593661680082804,0.00423783727327775
0.0859513848315619,-0.0200403116481505,0.0208080716331152,0.00482469216461211
0.081849027343904,0.0499488598470929,-0.0079874549145397,0.00403166638428808
0.0322025978687236,-0.0493759717892626,-0.0542711033905218,0.00422151917116924
-0.0446865739684291,-0.0258435689037709,-0.0891785983538936,0.00398973443798965
-0.0652426852281573,-0.0418590182526139,-0.0744265905703378,0.00299783244254829
0.0622687873579454,-0.0346814557273115,-0.00526363616492939,0.00550697219287844
0.0969161305777069,-0.00926184620382096,-0.0285062695505809,0.00529142736684617
0.0584473610721349,0.0169975177301251,0.057462283094609,0.00435815447211537
0.0253433598886778,0.00883845269298007,0.0260399411249795,0.00335525774405447
-0.0550001521507107,0.0829127936453958,-0.0662388687086942,0.00330299519232294
-0.0694389226940248,0.0345298502141411,0.0428239114402126,0.00454034548798039
0.0874025249154898,0.0699528960720054,-0.0116359154205611,0.00390933943902622
0.0336254638135589,0.0907394364658649,-0.0169545961696405,0.00533906276579426
0.0862003672987747,0.0727962794181031,0.0413170874199039,0.00442632863894586
0.00938301985531832,0.101026930356631,0.0127567202565758,0.00409883376099398
0.0295888458848126,-0.0116980119120372,0.00815660774252315,0.00386600015647359
0.0521747008538826,-0.0673748140345782,0.0234207264754841,0.00402920479425746
-0.0610281916418306,0.0557212366166878,0.0516177434398987,0.00299493804353417
0.0249286891512944,-0.0507662408809643,0.0640827201645644,0.0043400330596309
-0.0628879837882884,-0.08243187881357,-0.0305426009324029,0.00439805579273026
-0.0736550910531259,0.0383536563163956,-0.0094965374402302,0.00577647639964735
0.0164550987924151,-0.0467618160718712,0.0064534186440657,0.00232855678529711
-0.024515909687463,-0.0971364427981922,-0.0223685043271818,0.00285416658406397
-0.0314472189545065,0.048342910715871,-0.0154742500803134,0.00664369724587927
-0.074088816034096,0.0995488683519922,-0.0123981871171499,0.00375586235340097
0.0663733762099616,-0.0839627288446214,0.0833110823985207,0.00402321502548805
-0.0347603196243033,0.044786146044607,0.0682826654250404,0.00383437172898867
0.0819051178212722,-0.0476907595104782,0.00412495623609772,0.00459379441468013
0.083944651144949,0.0802085649931227,-0.0673542995468583,0.00290888485720219
-0.0759010846314715,-0.00487647310959049,0.000552242857933939,0.00421660126385905
0.0118345637059809,0.0843802213993293,0.00402102910802367,0.00446814865685267
0.038059927078803,0.0888600170853387,-0.0533918704844252,0.00595075943973641
0.0490134743880337,0.0162354672010183,-0.0591747784661348,0.00559309001220177
0.0618498254941381,-0.0733366970800782,0.0773746172000956,0.00445297247798351
0.0614597618877711,0.0381879880704107,0.0204879507585993,0.00200083114085721
0.0708777518928047,-0.082840335030281,0.0741053550111088,0.00516587413855971
-0.0795978880275927,-0.0947051933926987,-0.0613851287728687,0.00508200735549797
-0.00570039375050179,0.0549615698201095,0.061339372848146,0.00390103409802792
0.0601517414554001,-0.0584366501005745,0.0876174358764072,0.00252609388107018
-0.0297077094264034,-0.0595625997764318,-0.0642137398849851,0.00412013598157296
0.0354709307918515,0.0318724111761497,0.0208986420933443,0.00309322692941093
0.0336951230444308,-0.0015862310387498,-0.000694117165814965,0.00415306718033095
-0.0576667097053907,0.0986902277817076,-0.0329085247290325,0.00445433830033419
-0.060704686666409,0.0352411439208929,0.0724176713009406,0.00239272527593317
-0.0568660909447179,-0.0947792120865349,0.00833486459877185,0.00369256285786944
0.0522143861300291,-0.034843971021886,-0.00742407307390717,0.00477820563303055
0.0688752355956497,0.0270718760728651,0.0564167539514905,0.00403787426214403
0.0873537184480772,-0.0877336171717641,-0.0506276399250596,0.0034683488808578
0.0200633085849901,-0.0933795671357671,-0.0775488256454669,0.00481387431495136
-0.042611989864141,-0.0115027955210452,-0.0994044507920247,0.00399842915568029
0.0154719063554033,-0.0528176524264318,0.0289428508828685,0.00464469715024555
-0.0452752177775834,0.01483092476648,0.0187909858559049,0.0049995236723664
-0.0163287176274613,-4.5309851940756e-05,-0.058590105698453,0.00463478928596108
-0.0753240461466422,0.0978773102053329,-0.000241904317388863,0.0034377303242087
0.0269728662620906,-0.0536011250607187,-0.0467794412068508,0.00584461291215638
-0.0385090503224178,0.010858848787375,-0.027630104740147,0.00445101636290014
-0.00777286305362334,-0.0535170758849296,-0.0153639731904427,0.00309996629390445
0.073549761206402,-0.0258098997449054,-0.0126756220395017,0.00526118435206985
0.0187096044212612,-0.0819591787203654,-0.0799483299581899,0.00417402751002739
0.00056458293141225,-0.0648665004986686,0.0392137015650301,0.00280039040499835
0.0365837315118695,-0.0995654439734735,-0.0598722415349262,0.00604256684410595
0.092627471834608,0.0372361355515327,0.0516721334270271,0.00524064385261458
-0.0978529632857695,0.0676028192660677,-0.0818637881383983,0.00457198700591057
0.041979178128695,-0.0412282512843064,-0.0651663960857341,0.00435778656941959
0.023047244633982,-0.0823956947580877,-0.00242874628089687,0.00476322521704643
-0.0429055884439202,-0.0976511154987666,-0.0970612018606428,0.004407310256529
0.0237484598896905,-0.0849630378946508,-0.0855158838846504,0.00298285596656944
-0.048725825146392,0.0648654072203126,-0.0472205310633235,0.00433334941628067
0.0640125173810716,0.0146309964975203,0.0708165749122745,0.00276764564311647
-0.0583133696290931,-0.0140522368181935,-0.0330839587497737,0.00490155518742873
-0.0118476685253654,0.0392527098711599,0.0546719401573727,0.00393740304381703
0.0429786487706292,0.00588105966952534,-0.0425759562034533,0.00508192355992174
-0.00524565861163107,0.0697089439364276,0.0939244426450625,0.0041953393107117
0.0587303260038604,0.0473593760210422,-0.0853160922245223,0.00210836970809711
-0.0661754046714621,-0.0721288779731809,-0.0383170853615168,0.00518433947125919
0.077163410371531,0.0519198328038258,0.00963761022706828,0.00395175366993774
-0.0360083654486477,-0.0450512473479962,0.0135280466799156,0.00543283791201598
0.0778109426039573,0.0844352713814657,0.0973338084342221,0.00462938819157986
-0.0547277681422951,0.0681036110554409,-0.0733547407427934,0.00400829451948503
-0.0862847604136245,0.0236203840561618,-0.0439758831163726,0.0027795799982407
0.00627116404418051,0.0387926942935495,0.0461909382248346,0.00521559986293949
-0.0230012017697965,0.0694109020494499,-0.0945684184342663,0.00374379214011566
-0.06787991522083,-0.0178365694223529,0.0770687720741086,0.00417449278184469
-0.0835899141457496,-0.06357937980298,-0.0874063054683649,0.00367737812832814
-0.0091754322,0.0403650463847607,-0.0968006841591961,0.00415344781139258
0.023063629024108,0.0960483783423907,0.00668663033711532,0.00397115246085683
0.0658386716863644,-0.0947538918270559,0.0999808748674425,0.00531225216204044
-0.0434794061214074,-0.00034177668712288,0.067778652104473,0.00262653812257437
0.0757896232004558,0.0481379867966509,-0.0555872263575782,0.00555031020458939
0.0624904453935724,0.0129697376896263,-0.00985363027234191,0.00363449377652276
0.0865850333163715,0.0249918225443443,-0.100728860016861,0.00215461871799339
-0.0817946347633082,0.0651597228725636,-0.0718012593861312,0.00314036756518806
0.0940695628705486,-0.0348183638808859,-0.00404565713479774,0.00424267553040408
0.0854793239290526,-0.0881426551248894,-0.0781388608444488,0.00341666976907243
0.00470546214908023,0.0101683782133437,-0.0718680806666435,0.00619930684373336
-0.084191314729863,0.0839117540707234,-0.0122889968982442,0.00497150263644883
0.0847738874458409,-0.0994317013115413,-0.0219713356786139,0.00482613366727738
-0.0758141564062328,-0.0162966132672168,0.054153255218047,0.00631661724175015
0.0824322193189378,-0.0736632662881173,-0.0118792306646469,0.00376425002639145
-0.0279526276746438,-0.0360325193721068,-0.0837399309131212,0.00282957330998919
-0.0373780411700466,0.0218235103682874,0.0819487520449622,0.00403113496563202
0.0987434614090183,-0.0541433427518637,0.0267832677804206,0.00317424590499534
0.030915896636522,0.0331024765508252,-0.0746323746315672,0.00412700940992938
-0.00306798447192469,-0.00440379479427837,0.0241064672727975,0.0059289591533216
-0.0137204202178246,0.0606778643948208,0.000145673753409018,0.00397244936441016
-0.0291530593965295,-0.0760746246852467,0.072818233591162,0.00464595901205672
-0.0722291538052834,-0.0335081085527971,-0.00971946831677392,0.00367940896757881
0.0816931562729695,-0.0166383779790315,0.0736925910942055,0.00446883447578426
0.0927129304749167,0.0517765256098575,-0.0902590505929785,0.00617787233932579
0.0873148692477529,0.0387914862217878,-0.0320077142741191,0.00569716641006739
-0.0206120196931461,0.00542694574187873,-0.018135484765223,0.00468007944611764
-0.0976109855627238,-0.0794182983248463,-0.0288547738353253,0.00553042972137995
-0.0690245564275784,0.0217598326249319,-0.0737810356935973,0.00414589284079471
0.0601173714840412,0.098071599662115,0.0811327365448926,0.0043687414269519
-0.0520736167968037,-0.0862392837865001,-0.00703553220256193,0.00573131698010475
0.0176016580716655,-0.0472220682921999,0.0699657008794234,0.0057026760306594
-0.0660906954778493,-0.101584867944877,-0.0120142906799883,0.0043725789723944
-0.0197409688043978,0.0187768761152283,0.022252836475722,0.00283907121473118
0.000116282753933389,-0.079254862459555,0.0611982135666408,0.00240312086746583
-0.0401384457585279,-0.0662350454052486,0.0137647966445864,0.00328599182030851
0.0342014764098387,0.0164275491327658,-0.0803627923463564,0.00459996940371638
0.00827818284394169,0.0752720281602722,-0.041875795043433,0.00403740999026395
0.0919988089323094,0.0473622075965272,0.049323078759553,0.00517331840657989
-0.069209035684803,0.0233081073960229,-0.0830482621513811,0.00426327082199569
0.00544649120259009,-0.0205150193591281,-0.0273205826772499,0.00380066839814396
-0.0514663606159865,-0.0628599070918462,-0.0732249500844617,0.0034869361112165
-0.0417661530044014,-0.0733703748750528,0.0141661840060905,0.00395236294471691
-0.015749686892878,-0.0704113641798975,0.000734364971431073,0.00515062221158629
0.0263818108631356,0.00131986725364488,-0.0496621850488684,0.00635833870312486
-0.0368031559192896,0.0377212959649931,-0.0963668565111971,0.00352796120475654
-0.0528643058336837,0.0776589129180927,0.0152966921859126,0.00386474606966708
-0.0374074075618375,0.0580174752585456,0.0770213838531521,0.00447639990381072
-0.0785146698336135,-0.060409473287057,-0.0940806919604425,0.00528665261644219
-0.0382577837562718,-0.0076859743808887,0.0221059239917619,0.00380030493376554
-0.014668140838878,-0.078060227664925,-0.0407469813988919,0.00458434797822806
-0.0721086289052658,0.0493185664935307,0.0311656018682621,0.00473207643419018
-0.0546930987647539,0.0973726447934173,-0.081766498975485,0.00547821409355782
0.0120091054578125,-0.0729399581058109,0.0647720458639978,0.00465479753820394
0.0521435093823333,0.0454283951977467,0.0213748750988009,0.00255907412616933
-0.0127810344732693,0.0409099243508691,0.0611687349704678,0.00283207807868593
0.0296688323153997,0.0464359661517039,0.0989779526718237,0.00469956339598028
-0.0515027858599404,0.0264486021533363,0.0063647263933492,0.00569337781970377
0.0182317146794175,0.0777374298859819,-0.0604594839367508,0.00443288176763969
0.0568179428068153,0.0370342889228008,0.095488733928062,0.00570433029999284
0.0661240695201989,0.0821360757338489,0.0119506848258194,0.00565469954582749
0.0908707777900822,-0.0133255266734388,-0.0100503399094015,0.00414242998043235
-0.0501031310744387,0.101089999872316,0.0383289707341333,0.00493359135535205
4.32704642105925e-05,0.026415714807339,-0.0629577223983085,0.00475635669262309
0.0167275287105216,-0.0684386827936146,0.0746425163045356,0.00317872920539824
0.0475390332039306,-0.0166794288920627,-0.0375443245855732,0.00501439025504386
-0.0191283359856892,-0.00356741176904241,-0.0282614322651242,0.00436434977251744
-0.0335417013925715,-0.062667360286105,0.0769807008678416,0.00276734694900524
-0.0935567842552391,-0.004824074493539,-0.00807633520639199,0.00274170927576817
0.0968559598855177,0.097683438551966,0.03133597298899,0.00657924622159064
-0.0964896236424928,0.0114077874495254,0.0710387626570279,0.00314644929225549
-0.0675612303940144,-0.0847248297760631,0.0233165165124566,0.00425456496340891
-0.0376840219481574,0.0219653048340629,0.00534989077164763,0.00504874046344419
-0.0656421074800479,0.0682046147191713,0.0204921318058543,0.00298274999246595
-0.044571608418073,-0.092371245240539,0.019417899174289,0.00451856560118374
-0.046647929862932,0.0174388529970559,0.00989533389714289,0.0043716156338505
-0.0685654950099664,-0.0920469168828147,-0.0129860382200778,0.00369472457334992
-0.0243860103839887,0.0231794646141859,0.0291524154802577,0.00200701920043913
-0.0151139624011665,0.0524195737521894,0.00571386280622472,0.00608469006401688
0.0961617830452087,-0.094916877168458,-0.0296366237384422,0.0046308287626018
0.0118226498531259,0.0893352749851395,-0.0166434860586408,0.00370375771679345
0.0340978538873441,0.0924510277803053,-0.0293807104093804,0.00513111219801455
-0.010776693806347,0.0308466227110214,-0.0981159776775813,0.00558792914488357
0.0316628491561709,-0.10082081215278,0.0280719390739528,0.00479558818013148
0.0750884108283838,-0.0986147978555354,0.0165933579468551,0.0050945279113997
0.0320660958389767,0.032651182976462,-0.0182458008671796,0.00398613021093653
-0.0636640843310733,0.07676905570033,0.094396218048742,0.00259852528600979
0.0681613952427966,0.0271462244652419,-0.0513293943552729,0.00368374045320369
-0.0143971296039621,-0.0714040799872228,-0.0777077511707041,0.00318543037156176
-0.0362111418712654,0.0423454223530243,0.084382293480515,0.0053873680027345
0.0869817408742335,0.053818462978547,-0.101200852234951,0.00503598061682083
0.0391157435569483,-0.0752070711270246,-0.0205929923205637,0.00489530854528449
0.0357783546364036,-0.0803185109702238,-0.0142335734439502,0.00307295663191294
0.0782649570178946,-0.0111278466050149,0.0518708645180889,0.00530290854909278
-0.00548586131320617,-0.0200311332083032,-0.0105058017066961,0.00343040187440171
0.0553274087697049,-0.00282589314056363,0.00227005212261488,0.0040132928377031
0.0152315236628247,-0.0173905266250319,-0.0410282817581115,0.00458415706497034
0.0146472676548227,0.0520307596046721,-0.0919184013031083,0.00264893706875547
0.0436603751384268,-0.0575148491823033,-0.0194063353084669,0.00283946030639033
-0.082968856883354,-0.015870748502038,-0.0340313596313723,0.00552278148961996
-0.0119914060196973,0.0670014040850755,0.0386830967834769,0.00525933619922104
-0.0611568327515895,0.0712665429741156,0.0856351476886253,0.00454244671749222
0.0356017405203847,-0.00395366741101954,0.080781758694365,0.00417904744901057
0.0871054369833014,-0.0115382017352571,0.0764098976747645,0.00344876208237276
0.0353890918219538,0.0810393114137663,-0.0488434471917906,0.00263931850995212
0.0253450519627839,-0.0349652442424393,-0.0320906732021204,0.00559716755653457
-0.036515656454423,0.0656407380382262,0.0523723349173588,0.0043529512359466
-0.0729267822552126,0.0275747546566307,0.0420173363219452,0.00328199955389025
0.0466195787059798,0.00598548396185454,0.0467003179737008,0.00511802862880957
-0.0753007527159554,-0.0471170543643124,-0.0849070763837744,0.0033716237048374
-0.0325412086708042,0.00195048182553428,0.100223893229222,0.00390709533818497
-0.0348924823339556,-0.00736555500130766,-0.0989085841363496,0.00477388179223744
-0.0567037212093257,-0.0720737404042443,0.0249756868523074,0.00377497658153576
-0.0183958751635065,-0.0112723281260042,0.0289150101607764,0.00494662012302004
0.0213743539758123,-0.0540986562648538,-0.0308248407034322,0.0046496328363507
-0.0833219089462757,-0.100009479082695,-0.0854090721854781,0.00411165470385293
-0.0978067372799441,-0.0377108450668827,-0.0814319134339912,0.00328152371627022
-0.0988347454861738,-0.0346946893338849,-0.0471643917508017,0.00394127914032513
