0.0651039134215474,-0.0850121932898667,0.0497139056015103,0.00597583567518269
-0.0582441977599144,0.0681914860264616,-0.101651360694709,0.00453065801818492
0.0476645175483791,0.0199139909192824,0.08163196693341,0.00406933294026253
-0.0416167414599337,0.0811126871205367,0.0863390745338849,0.00553225918851061
0.0986276744389316,-0.00871056854039112,0.0597023292481141,0.00367990420074257
0.0426835111244024,0.0117735337812364,-0.0587139438195745,0.00417895653590998
0.0818328611569554,0.0208769555046764,-0.058309324778889,0.00356712361778351
0.0915154250079127,0.0634202363138101,0.0433803355727258,0.00479234462341079
0.0859917373629574,-0.0215132094260941,-0.0463746476417264,0.00480538701958676
-0.0917202912127154,-0.0600287772152302,0.0140663421847022,0.00356575386414473
0.0678042938448612,0.0191692465378098,0.086290169506388,0.00213603375894573
-0.0658986370814128,-0.0800264402263409,0.020403835301901,0.00299235533424503
-0.0396088287500928,-0.0629043461814908,-0.0977398782178577,0.00441874391645563
0.0494754256785097,0.0103880696015149,0.0286096955105332,0.002661843728315
0.0725053008212878,0.0121521574496478,-0.0242975664484063,0.00471015407282411
-0.0386537262130043,0.0814477162446195,0.0175438366763938,0.00543478622586634
-0.0234860821043318,0.0659221818277535,0.00154454395392593,0.00370571317726794
-0.0828010053643274,-0.0732636216076205,-0.00101709283083199,0.00419970059827407
0.0356253269683154,-0.0426475385528726,-0.100556312681269,0.0055188343662374
-0.0896075391253161,-0.0282861306927065,0.0507059607167991,0.00341541515121335
-0.0264661646625575,0.0599578164494516,0.0182465091889795,0.00436683882803032
-0.0858676354710633,0.0814929287964453,0.0802232945983222,0.00355126398927136
-0.0166636316206256,-0.0513615425553051,0.056815128644504,0.00599377613453524
-0.0601024230982768,-0.0212296180129084,0.101027707384878,0.00485320472946655
-0.0538901759440989,-0.000250653849796252,-0.093075767803155,0.00449449498264574
0.0598823471855411,0.00969762073828557,-0.0556008672782656,0.00384861699380159
0.0897474838572727,-0.0722591370297843,0.0110945348842882,0.0038020842646047
-0.0039703870453992,-0.0482749613729704,0.0391916746207149,0.00307164232420817
-0.0935499574472308,-0.0396655916766345,-0.0571911398997428,0.00251372392256741
-0.0858315490122801,-0.0774316068346226,0.0819108916692596,0.00696552555900529
0.0130516355219329,0.0475692591035465,-0.065493670059261,0.00412648505691981
-0.0798702798571335,-0.0819690013738261,-0.0523928427626146,0.00451455494994233
0.036905905878848,-0.0611682736142054,0.0434017523960925,0.00402696765445882
0.0385433142715605,0.0905881231313492,0.0174997760872602,0.00359038410181609
-0.0713383220852069,0.101447056041364,0.0494930072427033,0.00451426133035751
-0.0487543763951354,-0.049586576479089,0.0378535420115877,0.00471193948204414
0.0175427662269543,0.0922231008521777,-0.0563134028958727,0.00354080308075384
-0.0864821422225453,-0.0618304739060484,-0.0946484451792228,0.00455593005166479
0.092971525513081,-0.0599824227480386,-0.08209152208529,0.00424317739304598
-0.0379941059110444,-0.0592793470434646,-0.00746708486959238,0.00305230086906466
-0.0209256168750163,-0.0594058532888796,-0.0739054153199384,0.0055524979100682
0.100940737547163,0.0437936232914313,0.0813930612123439,0.00305357601574735
0.0428469220623211,-0.0412221765524491,0.0973658745939519,0.0036550480911837
0.0382361579537157,0.0207310526982958,-0.0623854805950186,0.00647450664127949
0.00401656696553004,-0.0421130187087057,0.0268569935681104,0.00359810435393882
0.0180896368584954,0.072156004369051,-0.0613093223804914,0.00474721136769548
-0.0876043009050393,-0.0290050125720064,0.0734384789694505,0.00440344634804923
0.00780275026536184,-0.0799417730971133,-0.0754532346284113,0.00383325951501495
-0.0397592393357123,-0.0274276522876021,0.0960685943537981,0.00525494650458657
-0.0846908156854413,0.0266160336428564,0.048948187609001,0.00427835201280581
0.0954833986434628,0.0533209944722232,0.035062264410094,0.00494229744423436
