-0.0417293915843427,-0.0389188384783861,0.0672804344400498,0.00459703596209979
0.0847158370721876,-0.0514800152004441,0.0283422171870902,0.00455689977739813
-0.00342745942931786,0.0150631564001351,0.0165134386879687,0.00612471374469945
-0.0570860689377765,0.00630571616927593,0.00174674147136367,0.00430804804793432
-0.0469488641628272,-0.00935107792884886,-0.0354962069043105,0.00404866508489249
0.0211415525287973,-0.00916492097241322,-0.0706106019260547,0.00413931235504941
0.100171579357924,-0.0870626403586291,0.0182578191360191,0.00387648714357249
0.0219239836617308,-0.064037423784053,0.0433573450936442,0.00297839284538301
0.00779138235493598,0.0167432347066588,0.00774330568371519,0.00602070048612017
0.0918257353947537,-0.0643255820517526,-0.0399108247833508,0.00400074511354153
0.0452860535996943,-0.083524403888517,0.0571238469199398,0.0040297457537844
-0.00958617534129307,-0.0114791331863507,-0.0357679744727358,0.00574785965027594
0.0701052366990818,0.0189975823720109,-0.0620920122940648,0.0049859491895078
-0.0580168740651777,-0.0304861032319293,0.0705537070746559,0.00422080211089398
0.0143764543932415,-0.0243563767992979,0.0906139399513827,0.00288280234829063
0.038997823083045,0.089768867823569,-0.057229906768445,0.00303466561985561
-0.0412817569960402,0.0252499273483003,0.0167095059113385,0.00358702855623364
0.074630987355766,-0.077565179301316,0.0529767598980083,0.00389410189616859
0.0901261571334974,0.030139227995421,0.000711107882418281,0.00442677355051758
-0.0937620240220068,-0.0939514313798888,-0.0895407996818843,0.00400759697033369
-0.0226283695812311,-0.0440289512974931,-0.0284296621003608,0.00572004802423825
0.0323260474121243,-0.0653212402908304,0.0223764733058694,0.00439552752978087
0.0396603344386684,0.0516735864697692,-0.0914186594873474,0.00250397980341424
-0.0742904953609107,0.0576795769185046,-0.0579350279079317,0.00392332107226413
0.0222240471242501,-0.0701134465545793,-0.0691369714212448,0.00410759508600166
-0.0656392457973044,0.0784197944628088,0.0242082755141141,0.00333405363899684
0.0457262362713406,-0.0070939932289957,0.00507241921463266,0.00416154852614157
0.0428672915151434,0.0456491594639784,-0.0551386186776525,0.00487035249800854
0.014954691438577,-0.0477652378189368,-0.100408628291762,0.00402287366028293
0.097172456900612,0.0512824610360286,0.0275002768799712,0.00450114771561535
-0.0096020979696528,0.0633861742316224,0.0752983094000603,0.00374964872531824
0.0523017287261735,0.0684576975518694,0.0608267752393128,0.00432962998110151
-0.0486771807943811,-0.0981189823424651,0.0134735281235787,0.00386589580812745
0.0801340420527033,-0.0774052934375046,0.0346102796131966,0.00372476175590758
0.0245341070024057,-0.0397940981237521,-0.00414126066239529,0.00463056660025617
-0.0796672513832904,-0.00726833598861251,0.0584496572045505,0.00406629440160091
0.046378211610749,0.0609443187574221,-0.034038982116683,0.00486142317510032
0.0153839311682908,0.0991346684984393,0.0801536502370327,0.00467556982284394
0.0877398597255253,0.0561786290139048,0.00094669582965516,0.00654646597566538
0.0732792520190012,-0.0312311298773829,0.0761248713077643,0.00458903556015666
-0.007776131617296,-0.00684047071722794,-0.0240117910423162,0.00294674651294395
0.0141161563924298,-0.0819972779273181,0.0747766540920489,0.00385821935450322
-0.0164387297920094,-0.0451711793505611,-0.00451038959990066,0.00305873046301546
0.0547208634307398,-0.0379800712196222,-0.0371465653658184,0.00441998376160539
-0.0846096899812239,0.00796703922962742,-0.0889591233253843,0.00410492293376183
0.031246867601065,0.067373071427562,0.0250180705742767,0.00468533466893542
0.0692844449142727,-0.0853969019930538,-0.0864413199656619,0.00412846907871294
-0.00114395106939723,0.0839502836874375,0.0611586510528936,0.00471292073501614
-0.0106166224623542,-0.0778043298380892,-0.0275977641537854,0.0025301098687023
-0.0609222689707675,-0.0208333647743331,-0.0881395198032849,0.00604476155300829
0.00642699706639872,0.0342747284785693,-0.0876629877972999,0.0044786176951969
0.0709531943750173,-0.0226165766439146,0.0459702691684338,0.0038238160697191
0.0896376189817567,0.0576933631875027,0.0132623472520655,0.00600626997191176
0.0729320630916524,-0.0428389709424183,0.0841652990748613,0.00410925482329365
-0.0389642515470181,0.0943189651111436,-0.0479209890815735,0.00448012942045006
0.0732280116084124,-0.0870981154188078,0.101385738098762,0.00561502441646635
-0.0842535107874322,-0.0266745291004321,-0.0548926717861625,0.00365910783193004
0.0355128026041501,-0.052777574949962,0.0472481114661296,0.0036760408929529
0.0888273935132727,0.0981918837307674,-0.00497309773987568,0.00351994670817518
-0.0427945472627645,-0.0391780370322661,0.0463397527245778,0.00490162700038594
-0.0925003407565528,-0.0362546408511814,0.0138204305372326,0.0034268886264134
-0.00464528725783431,-0.00155475499674832,-0.0185689886778674,0.00526087644741116
