0.0914952193220847,-0.0501485303580625,-0.0108706482423217,0.00402894526193821
0.0847331876885574,-0.0204562793221324,-0.0556315997521925,0.00565985443362545
0.0679781365776971,0.100300638810452,0.0149320580712681,0.00430686896362057
0.0744113269428306,-0.0752474487501913,-0.0200643351052333,0.00582097304008587
0.0673546898986749,-0.0954537181050342,-0.00534940383842398,0.00448204008150086
0.0984784831888345,-0.0863572218697845,-0.0716009090821126,0.00538069969055544
0.0399388955431557,0.086118245212194,-0.0632035938170034,0.00265264281859584
-0.0796799339544732,-0.0450154239108997,0.0306387050675952,0.00374555638794742
-0.0146407735689916,-0.0517261656266979,-0.079574195627726,0.00339952808459782
0.010080514325652,-0.0355718320458881,0.0809122392560258,0.00410234807362456
-0.0499375150713131,-0.0051145546859035,-0.0272522189933128,0.00401472417314833
0.0517539898604828,-0.100777716499361,0.0729004420501804,0.00373942225724252
0.0859297381081471,-0.0204418469122889,-0.0458308048702402,0.00421372250278301
-0.025557208290855,-0.0136723299676827,-0.0861588125838597,0.00117462672703665
-0.0391036911453851,-0.048935521854094,-0.0151320783374931,0.00292793681163324
0.00602170748851891,-0.0768664242018404,0.0315350427714782,0.00413051191499641
-0.039601925119706,0.0778206430985901,0.0167482841133923,0.00211852585154848
-0.0903562163487402,-0.0195110750202556,-0.0493099891475526,0.00530322851015714
0.0929888667182442,0.0194407220442288,0.0284275225091007,0.00391700895378962
-0.00583960326639344,-0.0154142442655292,-0.0438158388424915,0.00484182848678748
0.0834055807578126,-0.0177672777544264,0.0268016440130315,0.00432830451232706
-0.0920347013662272,0.031827816630984,-0.0123548591801183,0.00384379823965929
0.0735885015953471,0.0575654428926439,0.0568995161494473,0.00383492096669323
0.0663234062257289,-0.0326202385243759,-0.0291340274506417,0.00379434443552208
-0.0629438814816547,0.0605262032491028,0.0849450947160576,0.00329318605098921
-0.0776811715163019,-0.0620460715501819,0.0271085621993442,0.00343616294340001
0.0546652110466435,-0.0503619566162714,-0.0990089234504542,0.00330295015944306
0.0551925062269877,-0.0947798821240622,0.0761782033870218,0.00391179538294563
0.020200504807763,-0.0104576028081919,-0.100583110661456,0.00471344548235523
0.100112811338109,-0.0114033219751789,0.0883535357374537,0.00453261402063364
-0.065376515350935,0.0510823794838973,-0.096406820416842,0.00503694853397698
-0.0480092922690623,-0.00824141205313173,-0.0837958909477,0.0030454601051797
-0.0546244534025531,-0.0482852389702299,-0.00628541849804877,0.00356017563431584
0.00934446235784883,-0.0933443525034891,-0.00345026034236853,0.00390712285378929
-0.0714158803908859,-0.0127626637777127,0.0408913744433749,0.00394506173937676
-0.0232191508002884,0.0393879871369629,0.0199316347521485,0.00583940671327847
0.0928766008714129,0.0257431717850427,0.0306202612575243,0.00275693887150003
0.0902283340234015,0.0233567177585031,0.0388400011703502,0.00620255912523876
-0.0376795049063707,0.083478980070289,-0.0286727107289366,0.00362278641841987
-0.0456062744082951,0.0553785766532608,0.0286243671092162,0.00400551783803385
0.0751246084141669,-0.0792570925695219,0.0685819364491971,0.00416669147082215
-0.0706889400264209,-0.0415898781712945,0.0557105053117809,0.00414043549505201
0.0567289800463106,0.0180136780399102,-0.0444920252725148,0.00362680961642214
-0.0666436657431633,0.0591972659505852,-0.0468410685455579,0.00340902342096117
0.0363257561625476,-0.0465860122244409,0.0991502486046838,0.00322442924565294
-0.00414250400961572,0.0740591845334568,0.0352929772516925,0.00416351893193097
0.054618667108327,-0.0668139750869793,-0.0782738828881235,0.00513787021434126
0.058255108209711,0.074865933285093,-0.00785548639520191,0.00620583202377039
0.0637654935814129,-0.0463675842231019,-0.0940098844072567,0.0045714692268018
0.0197299704365456,0.0841431164326425,-0.0639145413161522,0.00585082162222893
-0.0201927292822025,-0.0241691843842214,0.00127219964034514,0.00374351919951088
-0.100042910566948,0.0443767387426669,0.030641469601704,0.00442722481624925
0.0207825350869153,0.0656923417162659,-0.0923926752198702,0.00460767976566667
0.0495840423848273,0.0476559913784135,-0.0953199036597934,0.00334392929028873
0.0693140838679184,-0.0626646309761754,-0.0289803731091311,0.00403691927557872
0.0904269278493093,0.0657561640780846,-0.0369932598435244,0.00445845326824464
-0.0492076690029704,-0.0312853027879645,0.0617147248105564,0.00552555305166036
-0.0855095401789201,-0.0983491319867284,0.095749105306892,0.00457423563433953
-0.0161491761385957,-0.0224081162259459,-0.0829680113841192,0.0043842879367285
0.062222773829532,0.0266789034552983,-0.0383382071074718,0.00464545676840554
-0.0306503128296269,-0.0603065906458104,0.0598475441456676,0.00626140461777577
-0.0984961462137398,-0.0672988271979081,-0.0708132693090329,0.00488188451872375
-0.0696017047573415,0.0913418799285654,0.0522129787759482,0.00451145820168109
0.080902779487244,-0.078629821216329,0.083149997673244,0.00251878788756537
-0.097486077521761,0.0821632534172376,-0.00444477314599446,0.00447741471020752
-0.0390303411043944,0.0939127569471764,0.0591746712596818,0.00480184925844793
-0.0883780423010597,0.0259048735407637,-0.0429770299881199,0.00690834905476308
-0.0533638986413834,0.0243829477057607,0.0739584728768443,0.00525907857344995
0.0634881937711771,0.0510930010270175,-0.0461228736240003,0.00444319254787655
0.0832841784363251,-0.0139958324777319,-0.0231344728058956,0.00512825984271405
-0.0582783404567473,-0.0660589273237031,-0.0839855385453462,0.00266982834003284
-0.0805861809254949,0.0743868578573435,0.00727781050637107,0.00369175716548245
0.0748316334439299,-0.076290057390259,-0.0955484533774201,0.00394363841072035
-0.0430769026543729,-0.0951596155730009,-0.0694568531341713,0.00355943803180696
-0.00578148978796463,-0.00565777710660931,-0.0804780242399222,0.003695151732198
-0.074986093473631,0.0915084143219459,-0.0412304149817065,0.00487910278583847
0.0434122963242549,0.0160740056571907,0.043845985281724,0.00563729250050887
0.0961821900253924,-0.0859732550107948,0.0253139171751092,0.00456815554479377
-0.0376511973169677,0.0725768036544835,0.0185862657695767,0.00377056301213964
0.0608890517255022,-0.0371424553117044,0.0620657342542116,0.00428760857178676
0.0599517305550299,0.076751638282357,0.0467407945213686,0.00456019767527589
0.0582166444733762,-0.0790426466259154,-0.0424508463374779,0.00248466712836664
0.0175866616148075,-0.00516286352585522,-0.085694294657166,0.00375869326647232
-0.0349227083934948,-0.0403954424070139,0.0255906870421415,0.00483111347353985
0.0856111680325593,-0.0412090817004957,0.0338638673101445,0.00281092257649008
-0.000877733125915922,-0.0355502638669662,-0.0584447802948112,0.00555227175309924
0.0532866860925434,-0.0246432167539044,-0.0945994721617232,0.00495525515372777
0.0835485952625089,-0.0822710767265499,-0.0439387543382763,0.00416041130289337
-0.0872359025334756,-0.0680273055943788,-0.0422910800329918,0.00270796840882498
0.0560260815618417,0.0857351687423051,-0.0559272725656131,0.00340014637203802
-0.074505555576843,0.000280694526152835,-0.0118711991745027,0.00471511158150151
-0.00438592598114681,0.0139348346137712,-0.0968980167145508,0.00357421869335701
0.0975228065198324,-0.0402340702386254,-0.00556744450019808,0.00389448274505606
-0.0201289772253535,-0.0308951108146728,-0.0805050926704216,0.00530766039317505
0.0188923944574929,-0.0524243868001246,0.038949346102159,0.00355134605451759
-0.00596997741221755,-0.0896823718004327,0.00521461380037944,0.00451737549227269
-0.0129997010959886,-0.0838361395456032,-0.0200898239295121,0.00342296989845134
0.0693732278875321,0.00207832782379575,0.0924103724007939,0.00382407741063383
-0.058353102433948,-0.0466058563047194,-0.0603313924710645,0.00746754123117594
0.0746370290267393,-0.0769922665254484,0.0866361542137825,0.00450727934339212
-0.0226599380675025,0.00626279575071932,0.0719851260831038,0.00235443399343557
0.0717495972163778,-0.0838874495986624,-0.0810513610291006,0.00524322571395949
-0.0571576560896657,0.0650077830728423,0.0856934727295382,0.00406378558511945
0.0711516897228538,0.0306234390070255,0.0519652504540405,0.0043413263361418
0.0542722149858236,-0.0882248166654258,-0.0121445942076498,0.00303020554616423
0.0215924670435709,-0.0164916490227157,0.00320286790819436,0.0043217508223284
0.0553326049536183,0.0658223811772733,-0.014340232455562,0.00529976624298994
0.0874678231370636,-0.0229393608017583,0.0388951947261087,0.00464112869268483
0.0766145762111921,0.0721704251820783,-0.045854894299597,0.00392979740923363
-0.0127110553235243,-0.0439209645559625,-0.0777037005343452,0.00485539336601939
0.097148770924456,-0.0587351117600506,-0.0539792233747279,0.00493877438885946
0.0626599385806647,0.100394053921982,0.0736938052749526,0.00497129499463936
-0.0847162429471004,-0.0424693718816677,-0.0978389854851765,0.0042678031678492
-0.000446281644480228,0.037781483612852,0.0227149880379158,0.00513371008156493
-0.0950307398427994,-0.00890322553701327,0.0650405828009303,0.00409972199638096
-0.0159410758163062,0.0446492596230009,0.0174827411232466,0.00346910786480994
-0.040517424049417,0.0562495103304284,-0.0819164241042953,0.00389988708618172
0.0657420500063155,-0.0531286831401836,0.00342143349162774,0.00517201220482506
-0.0205264095575364,0.069668699235715,0.0441559551529873,0.00265909674478534
0.0688116025220421,0.0380453268710662,0.033726147136561,0.00328463199485727
0.0805248125931055,0.0387063140756069,0.0391405470027511,0.00572869226858005
0.000706994068280437,-0.0132368511244049,-0.0644074301445469,0.00473861436821624
0.000745656869441,-0.0542150576563599,0.0430903795781855,0.00424803107046583
0.0811319348993316,-0.047252868692005,-0.0441687607392725,0.00594695018499599
0.0959901698056922,-0.0269503913024791,-0.0864075914560241,0.00346884308845361
0.0145730186106304,0.0242826646379048,-0.0827558526872004,0.0028224158254095
-0.0720704217654187,0.0236687101468886,0.0407756515052024,0.00577968302606161
0.0339735600514691,0.0453909506721137,0.0586494105771411,0.00336339667475384
0.029336527945696,-0.045298360519773,-0.0265695906524042,0.00359457129567833
0.0417329476965361,0.00814846104795234,0.0622189397488173,0.00304387588979787
0.00311798169599263,-0.0985654920730709,-0.0862682218673957,0.00489159234385831
-0.0901935596656805,-0.00298304768028831,0.0344968228622286,0.00469571990171437
0.0902382683575269,-0.0452871161689388,-0.0444536848693592,0.00337349367748675
0.0417588358959771,-0.044685673803566,-0.0924742570793508,0.00576336105180059
0.0751021900519864,0.0510660860004198,-0.0799310067542283,0.0058901300093665
-0.0629767587493971,-0.0848508595593943,0.0272539132493454,0.00405218359929278
-0.00823476226786832,0.0832876196467039,-0.0880417340043459,0.00516133206142674
0.0050880621978987,0.0552351640226867,0.0674356589646,0.00308794146326107
0.0628104590248954,0.0808009930155444,0.0341683911283111,0.00751422867836565
-0.0399571385028222,-0.0308690281692772,-0.0838411485273298,0.00559176446026076
0.0524943552372432,-0.028980915806284,-0.0449624341095145,0.00374707591022794
-0.0121272083631819,0.00177771368473488,-0.0235430805227669,0.00381058122996017
0.0982009670963297,-0.0237459508331315,0.0605531111846459,0.00421577203130928
-0.0301779500704703,-0.00917833149193943,-0.0870234383495957,0.00352412399121122
-0.00862135327329597,0.096865046166154,0.0607160983476279,0.00501327232438364
0.0700730215577437,0.0563198420540236,-0.0905728700873116,0.00299142696416918
0.0426856913348785,0.0582891911894063,-0.0148891993983248,0.00422540903619918
-0.0780047820408073,-0.0288740284089122,-0.0661449166491203,0.00565899193627724
0.0858180005562547,-0.0195305893962209,-0.0820581392635409,0.00489508964658787
0.0132347103591754,-0.0405394676694907,0.0868826386956009,0.00428049307808874
0.0493786808478112,0.0611888122434153,0.0965598987810426,0.00488793627842932
-0.0274719118352774,0.0956592371259939,0.0741682360665601,0.00322719686902341
0.0899631346826556,0.0600409054378628,-0.0868350792908338,0.00600295604481378
0.00394440072566082,0.0932449044240943,-0.076371486769754,0.00461408880009377
-0.10107093777332,-0.00193352875827569,0.090349512675095,0.00326482304509174
0.0727079121813607,-0.0451610681870868,0.0422644174705156,0.00230231340508631
0.054797316670495,0.0549920497573082,-0.0442127334165499,0.00527187623172868
-0.0608708210234887,-0.0389972217513001,-0.0731728505312774,0.00410252367526693
-0.057762545423122,-0.0988595655585276,-0.0796063069921709,0.00526943703185518
-0.0990129313841545,0.073899103876987,-0.00129940833402322,0.0044959219123157
-0.0733367274799733,0.0400223414601664,0.0441506279840678,0.00271374405405105
0.0375779474492878,-0.0262527061030181,-0.00435914832802486,0.0040115097208024
0.000939370014166174,0.0942366914586642,-0.0287111068721753,0.00478225918619501
-0.0749538606922355,-0.0554933428987106,-0.0925424701187084,0.00503190021338263
-0.0700144040519265,0.00624104310215218,-0.0150725113157398,0.00340551626324113
-0.0655836704273332,-0.0367320556645688,0.0573211589274392,0.00308842487542495
0.0880558820229376,0.0903603480749044,-0.0190894543170737,0.00477825789936592
-0.00704773634638144,-0.0689151548819106,-0.0706325284195088,0.00530449778978507
0.0655702523408466,-0.0176796132616048,0.0371357653423582,0.00568853612721294
-0.0119920087002061,-0.0754661019851587,0.0294931985929189,0.00365107943241151
-0.0806500132192743,0.0908864655909671,0.0503103426943836,0.00670872656274138
-0.0292148896064757,0.0910493967377278,-0.0133822435445426,0.00323926868017265
-0.0466910290349977,0.0664188116322667,0.00530619683391804,0.00389823127590257
-0.0901133830138452,-0.0352021791797881,-0.0796661252790175,0.00392547635641297
-0.0611509706430962,0.0101094053858275,0.0762769356786116,0.00253633225200907
0.0121688155971849,-0.0890326489479858,0.0439027777883372,0.00512880023138435
-0.0103807771405,-0.0187081801635347,0.02728165959366,0.00412138134634734
0.00315425371350435,-0.0534160695268764,0.095533421628669,0.0069690780293918
0.100401897543903,0.0446590957798689,0.0391866232509209,0.00461803223064965
-0.00156092988459862,-0.0778474609161322,0.0299439009341459,0.00367913307779913
0.0566531396068548,-0.0799593077940754,-0.0805207187853411,0.0049669495573464
-0.0250854304076498,-0.0810106673741019,0.0521422070641217,0.00495272569814662
0.0489345853696589,0.0342486668938161,0.0224445889881515,0.00488587017010943
0.0615322187194942,-0.00862580865236501,0.100798313828923,0.0037551985017706
