0.049353874444888,0.0235763336171586,0.0701026633295714,0.00602368995017464
-0.0871937155827381,-0.04704195106634,-0.0582841067568351,0.00422287249017736
-0.0184842183455002,0.0412153813852332,-0.0276153740484426,0.00371485621261031
0.0109828150712335,0.0809274113120595,-0.0817857249097297,0.00525104219716702
0.0113926799021646,-0.0149817190216042,0.0168749000057147,0.0050519884784839
0.031490325577496,0.018439664739184,0.0835950919521981,0.00402033549997327
0.0732074295393991,-0.0852642346904532,-0.0989196842288923,0.00433445710335179
-0.0769456925369985,0.087653081092732,-0.0139647439198713,0.00425997071881192
0.00465128451711268,-0.0452976293762073,-0.0444241237203855,0.00532905146969413
-0.0137026022396621,0.0128455825893611,0.0720843077319287,0.00435332963578557
-0.0439020311422833,-0.0692204468304162,0.046299472081718,0.00543515820438704
-0.0788948605640403,0.0707313586880494,0.0191928585783918,0.00535092000107269
-0.0459399876566779,-0.0673257353764824,-0.0672351433756707,0.00498935332899937
0.077822072112805,-0.0731352767722851,-0.016267828801673,0.00572836309749123
-0.0579857174798392,-0.0140523934785108,-0.0278946320630652,0.00502911250741757
-0.0540053877752165,0.0399033585837115,-0.0816443189666623,0.00365030240861972
0.0848285763451875,0.0351143729138421,-0.0240916401957847,0.00505227314665535
0.0735921807803434,-0.0960062850555927,-0.0494979933257438,0.00411783984943805
-0.0448649484557089,0.079529057228519,0.0807184470483453,0.00343917399487637
0.0842749507613051,0.0300767787163155,-0.0487235910845458,0.00395473647541753
0.0921941832019284,-0.0354173106544796,-0.0956099564257382,0.00307068485658415
-0.0259900984430056,-0.00388161528776367,0.0159696362097722,0.00515355402272688
-0.0204557960122472,0.0165309112943491,0.0372009372383557,0.00439226884121766
0.0456798090127454,0.0339441327419765,-0.0970396168346152,0.00356303867948323
-0.0326642945310052,-0.0360421433079448,0.097075822710654,0.00434087043788833
-0.0198015753736847,-0.0489700835340458,0.00780313538578454,0.00376496460474425
-0.0504833960642643,-0.0104047000188108,-0.0692174393914923,0.00487579856443516
-0.0425639408700192,-0.0958435418448589,-0.0781707744194599,0.00308023322532594
0.00614962517708869,-0.0416321036499797,-0.0731403752551846,0.00341610087199553
0.0774590806305917,0.0236275555444212,-0.0128217091052844,0.00542462245522183
-0.0183071794046286,-0.0510719759794137,0.0971301421670835,0.00471154421102522
-0.0729817992173938,0.0951794119492156,-0.00813519048067996,0.00605224532386543
-0.0605434993786501,-0.0139286327012885,0.0680511766798669,0.00425596418606751
0.0396639948736021,-0.0505837097859736,-0.0105929170076052,0.00468610984623115
0.0870449840765303,-0.024039966235227,0.10146741088885,0.00619126045726282
0.0387833027782618,-0.0416776594664491,-0.0457660803353879,0.00285712052057696
-0.0509319011971116,-0.0859802122184101,-0.0697998311347784,0.00340657063805263
0.0844493217722039,-0.029469650531935,0.0934962977118507,0.00379661116989327
0.0380492315264969,0.0743533780424271,-0.0583099799008915,0.00363632566331329
0.0765095801877194,0.0451577967134393,-0.0298209494823367,0.00522211742078887
-0.0682405831341395,-0.0890389746902297,0.0455707822089763,0.00193816689337846
-0.0478411137532667,-0.0926056768558036,0.0816098292339061,0.00525220091900896
0.0127871731750479,0.0607233781188023,-0.0394361313799262,0.00351629497792559
-0.0297042875356975,0.0264499953698659,-0.031914625854619,0.00344099757540316
0.0198493954066773,0.0857590319327472,-0.0899276346974038,0.00501787492658276
-0.0358232377700672,0.00861334602525517,-0.00286388594321377,0.00572099041700819
0.0122945051897031,0.0941906456685474,0.084273828648768,0.00497190966840814
0.0632871861047233,-0.0536336233515739,-0.0231845933820709,0.00399567921488957
-0.0111113746749991,0.0924027952123943,0.00658537150299684,0.00458922887822115
-0.0799970757808544,0.0522162957278903,-0.0213754487154107,0.00496634307750553
-0.0290202979719143,-0.0701060935255401,0.0936975199971621,0.00433859913977866
0.0311757607015707,0.0896336837898609,0.00421605351100184,0.00442229853781858
-0.00637281121284062,0.00954686293448436,0.0766823968850683,0.00490678978669285
-0.05037236129024,0.0452453386471806,0.0347629162591808,0.00589551405685137
0.0400125370832713,0.0216856719593547,-0.0264692915524427,0.00612392736153895
0.0567519945383245,0.0689259917233521,-0.0656860313310506,0.00432112993609539
0.0845996072841791,-0.0148827616846674,-0.0994480938461481,0.00360637428189916
-0.0284115170643513,-0.0319705340334172,-0.0280096201125316,0.00531441199694743
0.00649008125128204,-0.0368312988693244,-0.0253013433596637,0.00520709292398456
-0.0423104863199423,0.0554422198955744,-0.099310615607704,0.00364704892498335
-0.0147755668333067,0.0549470495193618,0.0599897238414811,0.00490446436929381
0.017979200535856,-0.0336568333420265,0.0565489038139143,0.00501023354621705
0.078431118320971,-0.0784519044876974,0.0576009780607158,0.00372623458392139
0.0701951775086953,0.097990897182235,0.0878967778544108,0.00487518253723867
-0.013158006916916,-0.0918751801889483,-0.00996835694656044,0.00448134348762511
-0.0382508106300789,0.0647889306668246,0.0266138750889423,0.00568113969705088
-0.0881429529202356,-0.0727317256956661,0.0961878700653939,0.00490695697132259
0.0992660364086406,-0.0907900530471046,-0.0971556076652051,0.00391889217773239
0.0797531566672089,0.0561139157512861,-0.0299812410875724,0.00458526394838861
-0.0531077130718532,-0.0676890853493645,0.0289211585000124,0.00413845786012172
-0.0448247665111038,-5.44976517155782e-05,0.0389344684339453,0.00285469410338289
-0.021204870093495,0.0524193758130239,0.0566770446259563,0.00275705756581474
0.0119425843456596,0.0960922097651751,0.0709550475179413,0.00241312916375324
0.0988036439186213,0.0629914803561411,0.0429964246826456,0.00211060230018271
0.0821951071342905,0.0524351483156612,-0.00244818904782062,0.00651665491719031
0.00485961234213826,-0.0671703940357055,0.081948072767929,0.00433879227652412
-0.0400849334985587,-0.0909371430173667,0.0587222036643231,0.00221363547373562
-0.0404050737133645,-0.0291067629369789,-0.0618711652969786,0.00407352331115189
0.0534909611743022,-0.089613659206814,0.0930434824826702,0.00370787308121851
0.0442058430900384,0.101108113744406,0.0503463071115121,0.00499444024142763
0.0728724230454211,-0.0275387927214919,-0.022221863404812,0.00489054056313285
-0.0699088062506586,-0.044413991665,-0.0602502945537009,0.00523509437578948
0.0281373231251227,0.059215033357922,0.016866794852107,0.00304566093873959
0.0677459135633354,-0.00179129926535685,0.0110352732652767,0.00433159095874702
0.0090294742672771,-0.048676869507712,0.00623612163233383,0.00319772677177846
0.0104860591219113,0.0266842075810584,-0.0924295062527565,0.0050107982360912
0.0573813233823592,-0.0963509780972416,-0.0977287607401984,0.00372066458042571
0.0995624813586962,0.0498881646974039,-0.0553000084532544,0.00417524500817158
-0.0532941732866661,0.0275172563829787,0.0265824806181891,0.00509503460510534
0.0952469935758763,0.0750618723294065,0.0040420384815594,0.00392147680152177
-0.0233721104114561,-0.0764189873532037,-0.0308612350734928,0.00516003345616097
0.0223638067392348,0.0904647270427154,-0.0502313841164598,0.00341563471952672
0.1006950392449,-0.092281281515358,0.0863735588682676,0.0033240220240241
0.0219584933040621,-0.101410917669045,-0.0966908647207134,0.0048065342806204
0.0863765872034909,-0.0872366690217439,0.0620470703278053,0.00399945682654695
0.0319960402763255,0.0795135019382985,0.0660658868501873,0.00552839819017819
0.00693969131410832,-0.0835908665120072,0.0673895140062388,0.0058084291145421
0.0193382357746651,0.0148978471704208,0.0282953715811929,0.00392619304826103
0.0331228787213882,0.0241378043402703,0.0754793277155108,0.00182877402319915
-0.012344545000561,-0.0203179972087894,0.020004815807597,0.00444848994553809
0.0564330145114441,0.0122835124371699,-0.026032911791177,0.00396520780823233
-0.034958517775174,-0.0629897058305612,0.0637325379182077,0.00498469772270792
0.0956994542108449,0.0228512683555836,0.0228752579517865,0.00276622848938597
-0.0851133718243124,0.00549448659480808,-0.0788179292795455,0.00407035558200892
0.0890313818848125,-0.0932410763424124,-0.0976277999641795,0.00395057682380039
-0.00355171138591577,0.0168639898223385,0.0339544328850402,0.00461644209896521
0.0941949365817777,0.025805756442036,0.0582143730686792,0.0030688654263553
0.101455263605812,-0.0610731137705003,0.096355083282734,0.0047572948285399
0.0462787382680132,-0.00492438248595431,0.0517978499434949,0.00615523158829729
0.0559007402141739,0.00310594971740169,-0.0600634575141913,0.00290553058347753
0.100850823448547,-0.0226376722915077,-0.0982675253467912,0.00499404467930195
0.0966838209070132,-0.0318468825937331,-0.0316996947460618,0.00627176226949396
-0.0306426020973765,-0.0148623549361166,0.0186024060095054,0.00572672602445884
0.0995132783829056,-0.0479878618080935,0.0864989769047851,0.00526998917424304
0.0583622686862677,0.0698474529746532,-0.0934852266558225,0.00372706151105556
0.00356477858296612,0.0263835323208499,-0.00383307290859536,0.00491451932964262
-0.0947567040350546,-0.081461928492425,0.0725197704965649,0.00460845402219251
0.0732796789481237,-0.0660421086042926,-0.0329242298241675,0.00544750300892281
-0.0640465834080764,0.0498120563606478,0.028658281280219,0.00364011600224817
-0.0294725822742449,0.0376110686500653,0.0657486118369831,0.00493229107515409
0.0929278810374956,0.0450890464010251,-0.082347942124359,0.00438600480479665
-0.0302980897465893,-0.101063226670995,0.100695536823061,0.00559369620756923
0.0024365771229854,-0.0137234549224262,0.0149038262121141,0.00323065432052869
-0.00764431519179788,0.0161216696918414,0.0822275215691707,0.00334057297843127
