0.0131568178616321,-0.0842593987620375,-0.0371270848050586,0.00237449023897301
0.0438730086310987,-0.0335595771628733,-0.0387881961725697,0.00391892281308079
-0.000848708156036912,-0.0782504379402554,-0.0657630372610447,0.00500542811487086
-0.0319686280640499,-0.0691998861300673,0.0731006751116848,0.00515134731245557
-0.031104743436786,-0.0627673390653445,-0.0579967166920889,0.00544806486198562
0.0327182480309627,-0.0730350492332319,-0.00450742649143364,0.0042127344767786
-0.0673730274488828,0.0632888916180464,0.0553562738162343,0.00436840997332685
-0.0416641224198185,-0.0851249205307448,0.0344039914989534,0.00421634197538463
-0.0540732957199736,-0.0966796356642071,-0.0336054495315006,0.00593123922585815
-0.0597503050974352,0.0222741217501956,0.0407288806283556,0.00592122186728312
0.0254879010658167,0.0627631141598749,-0.00377747887174117,0.00508398362982578
-0.0944783252862588,-0.0257854867858664,0.0763621589999307,0.00306111711041725
-0.00299121100492635,-0.0288807217916523,0.0800062556334574,0.00396210159529519
0.032862625381963,-0.0669044128799605,0.0247091273573774,0.00346484787840102
-0.0862429905862212,-0.00802412481800848,-0.0114553628290387,0.00589990679116046
0.0282313614346679,0.0731953708506658,-0.0177747045717341,0.00426128106913444
0.065330778940915,0.0305909855327122,0.0551809222521992,0.00527299633435426
-0.0332016608050958,-0.00228433981847827,0.0758156951589356,0.00315489753742399
-0.0400424982527315,0.00586913010178445,-0.0714886090667609,0.00299790110726142
0.0506787864890998,-0.0847041527608453,-0.0194214210499105,0.00406543354933274
0.022902277300331,0.000398558453105161,0.0371608301560238,0.00416387889421862
0.0797796527101472,-0.0398010079520044,-0.0443995471068617,0.00382326874736655
-0.0940903152508804,0.0304213958461926,-0.0141259636707529,0.00197194262827998
0.00514591812146884,0.0837679608054619,-0.042241838409494,0.00436348331409205
0.0292313664736258,-0.0780905900156603,0.0172362011447694,0.00411358518753365
0.0318256618946992,0.00820327845774457,-0.0939742254795867,0.00190608963460633
0.0933576269018481,-0.0481251329143106,-0.0121562848650791,0.00663780661661788
-0.00256553494229308,-0.0533045270466433,-0.0680306310615865,0.00543618169336534
0.0554004829466951,0.0981477994197163,-0.0268446920223335,0.00286658385079378
-0.0553201738082808,0.0183318338055066,0.030457648734205,0.00480130504399582
-0.0363710566359857,-0.068628744499437,0.053110797938717,0.00358177108861557
-0.0771356292401912,-0.0767529614986264,-0.0307096786954908,0.00560780253136873
-0.0613447159490958,0.093628248054718,0.0510596878591111,0.00507858785608051
-0.051899314529206,0.0974396758949959,0.054044946519712,0.00553528794096902
-0.073628654356076,-0.0635408025685838,-0.0499233725948764,0.0037703756392394
-0.0113818429939347,-0.000826171165250935,0.0543676808924329,0.00481812249060025
-0.0279165567567319,-0.0624708425307913,0.0866929205929224,0.00355726751120668
0.0762663387635171,0.0205246682113726,-0.0975640083519594,0.00511307483138176
0.0710591052146248,0.0270495569572842,-0.0980141050426196,0.00324707118469803
0.088204243136308,-0.0152295587291561,0.0438302053833823,0.00585384741522671
-0.0701277282048061,0.0480595633520601,-0.0378147605293944,0.0033492967585328
-0.00292819264970701,-0.0855472044676787,0.0761679035708114,0.00456619731159454
0.0347039088479807,-0.0414626395084267,-0.0829200585115541,0.00457738467254908
0.00933097026146902,-0.100059109576363,0.089072374649871,0.00474954970465426
-0.0654350114730708,0.0879478476331464,0.049987957085794,0.00200280136308519
-0.0112097190132993,0.0957232357974565,-0.0767321160282626,0.00278182813586327
0.0262132030898852,-0.0366247423473142,-0.0744273695775308,0.00366002576194044
0.0315129133139574,0.0834101723930132,0.0506964173995576,0.00437078478162838
0.00382973313212772,0.0494138988729186,-0.000590894404608509,0.00560182840665519
0.0444557683499677,-0.0144807210699672,-0.00309898878687442,0.00529094498545375
-0.0113316785129492,0.0517441698425813,0.0237989092003632,0.00575610980066676
0.053821498184583,-0.0041841977539223,-0.0875680943582801,0.00257129171769897
-0.0281669662130841,0.0715366759630083,-0.0626385387908357,0.00288720647456101
0.0293238833910303,-0.0351207090030032,-0.0992500810564447,0.0050313203219978
0.0435216414740109,-0.0717155097586642,0.0421366705000088,0.00378756455504871
-0.0773026370883981,0.00915669559919774,-0.0881051333555465,0.00364385159757097
-0.0371748554491676,0.0366502219088957,-0.0134015836415427,0.00451260521093678
-0.0751497042248106,0.0777840265356511,0.0980971501678283,0.00690629470850581
0.0387642478008611,-0.0524921580606276,0.0287732954481344,0.00445142009291585
-0.100024185498994,0.0224986995713693,0.0117789925470369,0.00419593484328306
-0.00801087997174589,0.0201116168607918,-0.0929774062713421,0.00391187286854158
-0.0808304870814153,-0.0677560919778332,-0.00790338055832076,0.00343952021596495
-0.0256425725151574,-0.0496879162170022,0.0733713321025781,0.00468142933724044
0.0759772665688516,-0.0913644248897428,-0.0883988652026737,0.00436054910709078
0.0459623431635863,0.000124447836721051,-0.079531767154589,0.00327031517614633
-0.0140754757247145,-0.082839869618321,-0.0335467924425759,0.00516707216462705
0.0282481138612551,0.0768836326958433,-0.0122947181802587,0.00234430799870387
0.0234340127791651,-0.0959908067461403,-0.101508224793812,0.00459858873922563
0.0645205577240017,-0.0763946974791774,-0.00590288849523072,0.00318382047451318
-0.0442996117417204,0.0628877470443689,-0.00938050975088951,0.00492699636235688
-0.0720395184263818,-0.0336636062417414,-0.0573728112387734,0.0045517762035476
-0.0129736146327539,-0.0502849153764041,-0.0698199944994738,0.00214870075832374
0.095007713920205,-0.0789690403051406,0.0419144577971654,0.00288603710070958
-0.00998916607504603,-0.045422518590967,-0.0654185711969248,0.00331168104740988
-0.0527886249653641,0.0364909295283979,0.0207188206363215,0.00627019056710977
0.0635719006256657,0.0307737220629089,0.089172455856811,0.00530691018244958
0.0303022441227256,-0.0340734824812806,-0.0830136816501066,0.00402395587514754
-0.0775802536261484,-0.0122105470929156,-0.00360528570570309,0.00540796052532844
0.0726520132459753,0.012763280624304,-0.03538283734313,0.00372279932392578
0.0604011821475435,0.0144393577176061,-0.0350290083191907,0.0032343744565707
0.0581757167708249,-0.0718740582244822,0.0360790064417728,0.0044993477705742
-0.0269109765234107,0.0914578324279475,-0.0724607751245795,0.00331333521061798
0.0142626071425999,0.0485131863625313,-0.0390511570253369,0.00450059797294078
-0.0658742692012667,-0.0160213242304099,0.0547447146554157,0.00373819804552096
0.0350197315321341,0.0777141321474843,0.0583060213224204,0.00576078569667704
