0.0131883440901582,0.0110785225736939,0.04368476812523,0.00510576508739485
-0.0497900701350264,0.0391146721876777,-0.060400801101719,0.00401634213056756
-0.0246621959507858,0.0382662490419901,-0.0720940514198805,0.00475680941646518
0.0183720577757299,-0.000794985622365942,-0.0643365430801592,0.00525180512398272
0.0858256469960535,0.00704747974637801,-0.0282371750565008,0.00374360159076885
-0.0219351203974595,0.00603177951664745,0.0759139713600126,0.00381246342098921
-0.0134885566782884,-0.0132140404091828,0.00197407230614474,0.00356732903849571
0.0591274252620137,0.0550332200387236,0.0285320516946894,0.00527459649463255
-0.0687017708346167,-0.0170356674018935,0.0440081905712222,0.00387225416595691
-0.0977580864093144,0.0653567904284846,-0.0699279841001245,0.00424912961112582
-0.00810881822117908,-0.0610635756695041,-0.0889308161853364,0.00379243289988843
-0.100956335145247,0.0351805519278936,-0.0132009538598614,0.0031275389247586
0.0295616708566551,0.0948482098149024,0.0793348796602802,0.00427636380074148
-0.0179101388293762,0.0931268651602894,-0.015875692398078,0.00272188026103722
-0.0502503637761341,0.0192111802840779,0.0171541161624395,0.00526262558364905
0.0167850118992129,-0.0388526463302874,-0.0338481961250968,0.00629331133391785
0.0440328096731018,-0.0811391117555738,-0.0524282409032631,0.0050342442457341
0.0932494796160232,-0.0120649972591695,-0.101261245766145,0.00490755650105089
0.0296736589002399,-0.0659855153299434,0.0194114213710109,0.00420134155433335
0.00274821916572935,-0.0921223819161582,0.0625401721102787,0.00380434639518925
-0.083459059541722,-0.0104144659253342,-0.0332626638315896,0.00373520756321893
-0.0202145774465478,0.0305603145655544,-0.0594372825165106,0.00383104199097487
-0.0177045962917186,0.0789767913201309,0.0261082564673771,0.0046183970250409
-0.0493282229034827,0.0917991363226556,0.0702640228418721,0.00265517550589814
0.0973752936213761,-0.0822815087544826,0.017939466360964,0.00537398842633911
0.0156917592215518,0.0533615034370894,-0.000687953954159561,0.00606181994199238
0.0763000169349757,0.0910711266686993,-0.00721507424701554,0.00328140701852256
-0.076472282673443,-0.0303304250895334,0.0440197492513261,0.00402207523177982
0.0984341577294687,-0.0816263100501672,-0.0491282027431813,0.00626336876649447
0.0466811509555498,-0.00713368409234514,0.0996675625824706,0.00396905290684036
-0.0690513681275176,-0.0598512648759455,-0.0976002583601857,0.00332789557267091
0.0234384540730768,-0.0949092180002563,-0.0331620666957623,0.00431419303011304
0.0145384279470506,-0.069305491572148,-0.0123194964607502,0.00447213600237835
0.0172752187489201,-0.09776606767353,0.082944927359836,0.00481438464109691
0.0809957244613815,-0.0308772757331907,0.0914834070027542,0.00432333359074006
0.0231049258106473,0.0120538959013259,-0.0830399130914726,0.0028045914300182
0.0396357780931125,-0.033279907350522,0.0966097521332705,0.00451208761622882
0.0740336745184084,0.0842630504397367,-0.00813099073538882,0.00395220293102347
0.033770965038737,0.068234908357769,0.0464750416573781,0.00330004778218731
0.0641528610298685,0.0985138410613238,0.0585510335295011,0.00344512520854377
0.0698767861880687,-0.0649531545711542,-0.0333078026285452,0.00630145397896711
-0.0438302891423058,0.0776793113247391,-0.0558645422109814,0.00353782310903269
-0.0399659956798266,0.0723971661156628,-0.0596209580488324,0.00400833365588985
-0.0100916170200542,0.0617869468458612,-0.0795877287881983,0.0032282109477806
0.0327976493020546,-0.0757371418264754,-0.0295111536542165,0.00516608511106039
0.052273717896523,0.0786713431672197,0.00477248416334654,0.00508451498028382
0.0739359128242334,0.0368896891595142,0.0576003649482559,0.00591560814236363
0.00425538855329191,-0.0991082171146639,0.0144466736905515,0.00576807666758957
-0.0398843457076925,-0.0859211224713669,-0.0139511288833586,0.00377393576638374
-0.0707652980955968,0.0373906734659776,-0.0735882463215454,0.00478997042556982
0.000755591604655974,0.0152565272028653,0.0518725644176678,0.00460241486949113
-0.0542223082178555,0.0873102859098144,0.038136879342551,0.00557987849833996
0.0926772166035373,-0.0957127245819039,0.069907198932241,0.00609460023772955
-0.0596212750870891,-0.0552652779558798,0.0521114810879108,0.00500193512457653
0.0652689877390348,-0.0126950028596545,-0.0661832252388215,0.00332682755699691
-0.0154087478365048,0.0405938046680203,0.0383121950121841,0.00396293431809733
0.0926372120538526,-0.0692988770423461,0.0222023268052214,0.0055012974326319
0.0881048870186684,0.0402473979737433,0.0201681899140935,0.00642812448704922
-0.0582969268655231,-0.0248911541109764,-0.0352636367459557,0.00397356908340214
-0.0388079384240566,0.100545789246011,-1.1876981224341e-05,0.00443109394807403
-0.0540101036365703,-0.00462528202000812,-0.0958180927717447,0.00379871468144366
0.0116280116961945,0.0715004789674895,-0.011852926982295,0.00378728462828951
-0.0540044569315657,0.0310433655834398,0.047775960686128,0.00377114822624315
-0.0582266117729046,-0.0172242547218177,0.0351352919610793,0.00504286726018794
0.00625437088939234,-0.0557604844952473,-0.0280623299949109,0.0035101101594354
-0.0777784924075686,0.0590521914076469,0.0756091454540621,0.0043144214460382
-0.0575567176388928,-0.0633719071434275,0.0519396982800886,0.00336522350750198
-0.0435730626863391,-0.0648881439173921,0.0795378331682508,0.00430425048000489
0.0155231042691211,0.08394221796008,0.0229243477457019,0.00374411498494462
0.0640240992249591,-0.101606807536741,-0.0138124325532286,0.00298275327400543
0.0446543727956212,-0.0791879215416195,0.0550131357430331,0.00652425485648692
-0.00199597837849608,-0.0294385154984092,-0.0795446055704999,0.00152387420711463
0.0338182260905262,-0.0376482701302714,-0.0110748640610375,0.00275815999170928
-0.0470173290558493,-0.000964809272158215,0.0558745162069825,0.00469237296343313
0.0424175287039831,-0.00641762100434083,0.0858954537699685,0.00420199572519756
0.0625015568566666,0.0659260051961642,-0.0767463986008403,0.00540049742235052
0.0472562266936976,0.0520885201082243,0.00575903790916939,0.00411147308930099
0.0684853908514172,-0.0866500505463469,0.0120881172019262,0.00417275385008896
-0.0998776599199338,-0.0709044936225554,0.0623638050086647,0.00442978605038319
0.0238989898288627,0.0548409905679119,0.0155685095749245,0.00425688801440363
-0.0317191911036866,-0.0712051163025745,0.0864347685117358,0.00395196505909458
-0.00177772683026928,0.0714829923704356,0.100800172067083,0.0042172607475632
-0.0258220213953953,0.0771174238218228,-0.0726824226999015,0.00373109673433467
0.0492520359001157,-0.0351365174160289,0.0547993882991461,0.00387010660527075
-0.0569948200906398,-0.0379763809018121,0.0793468322376848,0.00424661263383432
-0.0535780025558726,-0.0250790103371833,0.0110966992490244,0.00699085747575455
-0.0193464589082025,-0.0590731115283665,0.0336020099246761,0.00370044372483199
0.0692497466970014,-0.0306951207152303,0.0486186743396382,0.00370281634902757
0.0202701998206854,0.0631123830405848,0.042930730672305,0.00320835398309769
0.0207734987804747,0.0362593463610474,-0.00885406499025709,0.00299099766055245
-0.00463565954762305,-0.00921267390589602,-0.0203739015371525,0.00270476187704738
0.0807618686744333,-0.0779016215465236,0.0705375584203599,0.00364748765716155
-0.00182525251178708,0.0137333545149922,-0.0748336458454802,0.00209014147551082
0.0845649754660002,0.0350363453192474,0.0554800925075357,0.00493326334799464
0.0511951491087306,0.0613893962296686,0.0820145099066621,0.00487325515633151
-0.0638698058225728,0.0365359956341537,0.0458781720715735,0.00456873312563016
0.0842622868103126,-0.0243863223473548,0.0311136215953644,0.00457745400475693
0.0849817465652735,-0.0893424392905897,-0.0968700637940625,0.00589495360963568
0.0257053035594624,-0.0384036669773972,0.00335443466616516,0.00418204955228847
0.0313660085240205,0.0118894108982191,0.018053857252318,0.00443671825389224
-0.0544717667546482,0.020872631429086,0.0560015241586123,0.00289769902158878
-0.0857206006005961,-0.100173326780669,-0.0484407859029754,0.00375239343191841
0.0337097796242005,0.0686972700900036,-0.00956560188439469,0.00535463652681047
0.069114718799514,-0.0748137983946311,-0.0423424017596769,0.00516328330287676
0.016549915311872,-0.0165923217676803,-0.0219922132208172,0.00286688119741846
-0.0435286695697554,-0.0921023376302105,-0.0970136772715491,0.00446457170243466
-0.0080172219098387,0.056288855909179,0.00280304809323119,0.00582863473938671
-0.0328782300322273,0.0825065768935417,-0.0536081365497102,0.00241032256984234
0.0385816147026582,0.0716212825136495,0.0510424078560652,0.00414781863078687
0.0941122208130619,0.0702812099357721,0.0329041792579158,0.00527418967071115
0.0665791663911448,-0.0503623172183626,-0.0346028898238249,0.00421631258171655
-0.00836587880329786,0.0261700681680292,-0.00141780777855426,0.0043546452720747
0.0785624544891716,0.0102809784745595,-0.00398640302607891,0.00265399505085928
0.0496784030813933,0.0380968324136289,-0.0774099148191969,0.00327981391243932
-0.00850584775385077,0.0266667555352051,-0.0537792098211902,0.00308858185791641
0.0512518505159538,-0.0493684704192473,-0.0844625882326701,0.00479582506424426
-0.0513214587295195,0.0767948599785418,-0.0534588828429972,0.00396381297132433
0.0318741459960481,0.0746451288919794,0.0178818015408402,0.00210070041815567
-0.0950551274427945,0.0550529837300141,0.100988421793008,0.00429073706079811
0.0114035891785403,0.0431739714400029,0.00895126824665724,0.0043832941717329
-0.0244741200891512,-0.0482668315106854,0.0115756129299013,0.00403713864064956
0.0997997071655507,0.0363549860593497,-0.0782155600783782,0.006144619332415
-0.044215228976676,-0.0579831672142163,-0.091908058914397,0.00386585256284114
-0.00317238752533407,-0.0511781124035045,-0.0523225919671908,0.00621845275762128
