0.0660841328225843,-0.0506317342463904,0.061017549152854,0.00299746774651145
0.0873727248113921,-0.0422698703084951,0.0279995723555864,0.00410791247186033
-0.0792344100489643,0.0955933944620538,-0.100587616357164,0.0035321483400496
0.0493750878048344,-0.0246950602684209,-0.0618461246759105,0.00395431736967802
-0.0162681838691695,0.0248042803152595,0.0160762114847057,0.00487197152201997
0.0761375473001756,0.0897250152521442,-0.0774074567356463,0.00490263226114262
0.0670425375524357,-0.0738507477650573,0.0155883450438427,0.00339303808615816
0.000678268193230219,0.0891748108996749,-0.0516035533550586,0.00327602601519138
-0.046109619815342,-0.101099805819183,0.0509818657588041,0.00385174248130477
-0.0391717662943798,-0.00710810797225996,-0.0321460102173504,0.00328753323693638
-0.0252872281612989,0.0142934582884981,0.0716583074431936,0.00400489230298366
0.073291241304465,0.0967864683326549,0.0672092606974199,0.00295129451134118
0.0680860010930308,-0.0208146042019443,0.0909276346645322,0.00336825486356
-0.0144091657520411,-0.0874296572689556,0.0443691985122131,0.00437304220169804
-0.0589631850934802,-0.050098935297042,-0.016569603189303,0.00323952128912449
-0.0641407400860609,-0.0069877265840374,0.0894919642980801,0.00483713181964647
0.000936330183335022,0.0528878214933086,0.0352316737935363,0.00421040352935386
-0.071221058054075,0.0737781445849596,-0.0682906768323062,0.00507552215439509
-0.00725728690988376,0.08271005391791,0.045917009418143,0.00458574258535014
0.0758354441180078,0.0143745140557512,-0.0156870643217142,0.0035248259859612
0.0903834012572507,-0.0648245432662155,-0.0972945136258025,0.00449802151785706
-0.0337297191255355,0.0490164433635825,0.0276448669584175,0.00358316379518952
-0.0761612887222391,0.06182810708905,0.0244062784756845,0.00437274570135084
-0.0331233014429108,-0.0687269513264012,0.0625517705709999,0.0040319313689145
-0.0789786718114131,-0.0150157786448244,0.00727704070834106,0.00492359643798444
-0.022174481302517,0.0440021466364407,0.0675064265627052,0.00364748647091926
0.0170917330606826,0.00685644393452909,-0.0604989018146788,0.00563610745608826
-0.0610368277066689,0.0117048529419828,-0.068112563174476,0.00429485338927805
0.0583505940618799,-0.0738597648808733,-0.0540131295752147,0.0063886267883457
0.0955855299093589,-0.017193701904604,-0.0111973005177912,0.00328690840029308
-0.100571549713323,0.0398417539339052,0.095433683422439,0.003232639742568
-0.0543073649611335,-0.0298044716133395,-0.075451341538017,0.00429785637670197
0.0842743969627376,0.0744930258698673,-0.00707969457503326,0.00352933850914188
-0.0117206407248916,-0.0376334694422119,-0.0760599280205753,0.00389373967347207
0.0868867614180126,-0.0351290273641674,-0.0177569362013808,0.00198376567456652
0.0778524419676494,0.00334136387089848,0.0993216278275876,0.00652449503178158
0.0576410526714329,-0.0642754363476407,0.0791020971351721,0.00487619782154911
0.0695461182756337,-5.16281380467761e-05,0.0920668853024488,0.00501407928029723
-0.0061901320276528,-0.00805482914431382,0.00208650418793819,0.00274721970488759
0.0791583638714122,0.0623217431422718,0.0827408564705189,0.00468537959661265
0.00923817094733257,-0.0189866362490804,0.0946294956249292,0.00483952180954867
0.0335955337360225,-0.0612745978765527,0.085714219815567,0.00601428032691542
0.0714435107589364,0.0128077158184352,-0.00907366774647668,0.00456720401944187
-0.0821793010889759,0.0218102866256389,-0.0427246896800741,0.00449094102171421
0.0576866652776101,-0.0748668514129364,0.013666792480895,0.00522078662653901
0.0378053891736162,0.0169598229403245,0.0241999343468939,0.00437848877151969
0.0927643930160135,-0.0749634154462584,0.06753140535734,0.00342994149886531
0.0833270702962745,0.0433807751203143,-0.00180052062546153,0.00501595532092131
-0.0888753979660935,-0.000301639591697975,-0.0141346137431863,0.00423648189325762
0.0696513714726146,-0.0258528443592317,-0.0207863396518989,0.00496870110176974
0.0762497339378544,0.0643547615706643,0.0953263329065402,0.00426483971065824
0.00388894870621676,-0.0216945394038979,0.0481806862762473,0.00576802413471345
-0.07140585200752,0.0777546294025243,-0.0191670734363155,0.00362598834989235
0.0283990694779039,0.000205699049534965,-0.020137953482384,0.00412282547688685
-0.0126017050062259,-0.0984396137358429,0.0865173090937141,0.00432586870680892
-0.0993793519755348,-0.0189565439633971,-0.0390370345611389,0.00580576250508022
-0.0427252700954197,0.0498869207448209,-0.0778663168753763,0.00509036217344625
0.0375501391952978,-0.0703471797182827,0.0544554078775367,0.00509262254976244
0.0100239562456865,-0.0669602876955207,-0.0616648839022741,0.00445758471449178
0.0430261330346578,0.0312742064680363,0.0240567747743079,0.00527215189198004
-0.0117616810691981,0.100780572766196,-0.0226764949187825,0.00597212711029014
-0.000903265913217216,0.0356053557455967,0.0468081804804919,0.00349603113827967
0.0316611319639428,0.0380227868559033,0.0777170329490112,0.00611798660191998
-0.0626565160511826,-0.049280716793672,-0.00954280965409528,0.00474082973503584
-0.0879442017660046,0.0278873831625901,-0.045285034884376,0.0042680857336178
0.0408425054641936,-0.0815822110627281,-0.0663937564426928,0.00470885522948703
-0.0354261350176003,0.00830131747694067,-0.0736848127577632,0.00364686956148057
-0.07425274218965,0.0237634557903523,-0.101460997526219,0.0024390065042893
0.039791061426386,-0.0274970295860809,0.0675041995393069,0.00465530672062642
-0.0810035258915485,0.0143338556671404,0.0873390232714374,0.00344421653030585
-0.0425390068280035,-0.0758435867799335,-0.0285180695324043,0.00468606098830098
-0.0349036477406396,0.0586395463157267,0.0917888877353366,0.00417978484054812
-0.0246952762157583,-0.0635300558574427,0.0854547411849341,0.0039101877976929
-0.0290755534550533,0.00173257354375821,-0.0861959431276898,0.00251648168797138
0.0389965924757469,-0.0138964915193929,0.0394180473725459,0.00467106982081753
-0.056475853298572,0.0342393456462204,0.00567397847345224,0.00579458059725912
0.101414723186807,-0.0296250205078151,0.0937301424518701,0.00506963011512042
-0.0953540708472908,-0.0859266801854889,0.0474037933735016,0.00257001910931465
-0.0635654571681118,-0.0924679251590801,0.0456153004292803,0.00363392400691857
0.0680454705188385,0.0332552097785929,0.0789044295531036,0.00434750897308117
0.074659522077886,0.0832806969523934,-0.0707556341992061,0.0032621601735897
-0.0818500030655767,0.0241857889048366,0.0493670809392324,0.00338588704823383
0.0624172209787535,0.0118494000798748,0.0425862092496858,0.00535867537752003
-0.0688912115758083,-0.0342614357804375,0.0379404999964991,0.00597355257745842
0.0552952344901688,0.0416827757000363,-0.0615990549219212,0.00339765094819553
0.0928665924742049,0.100003205219915,-0.100336001141365,0.00501856319229159
0.0944852950281837,0.0899177771318678,0.0250780585606644,0.00250443582675885
-0.0506984139667526,-0.00897969653619024,0.0773086941933574,0.0048582587777765
-0.0412499436012847,-0.0799532617756981,-0.021016692021855,0.0035055053773014
-0.0109783491174261,-0.0717409700787802,-0.0494065810664072,0.00402199450138399
0.0465158590127167,-0.0939841465170898,-0.0312140580807254,0.0040250664164166
-0.0291344802078838,-0.0851065966948599,0.0999713558889997,0.0054521004848205
0.0349750514489996,-0.0663551878847584,0.0743139513080292,0.00332540157983358
-0.0633861737372297,0.0926932701145466,0.0405828318194496,0.00461175834711561
0.0279205738247906,-0.0704568538264254,0.0665436710826374,0.00315426372002401
0.0460760962330217,0.0420861306935339,-0.0641333529916544,0.00231244567807121
0.0596681156065194,-0.0101824420431776,-0.0546896102243832,0.00574371889196996
0.0589171935164152,0.0112368994832381,0.0222470080518469,0.00369199539792269
0.0378061924480911,-0.0966453375228911,-0.0486987460175534,0.00446017146848643
-0.0665377189988851,0.0262785148148825,-0.0959277756549487,0.0063505100795562
0.0560116854911084,-0.0860395363998208,-0.00775726259721113,0.00539023926352702
-0.0752969855549183,-0.0927120248357146,-0.0781851366457133,0.00631024538936693
-0.0123607850608216,-0.101594102687501,0.0244868281830181,0.00476273264709712
0.0182767866096793,0.0927987500565036,0.0799945893856118,0.00651870396769166
0.0126323630371866,-0.052202905523495,0.0379441981241954,0.00399941817076594
0.0567814555836064,-0.0587542411027664,0.0861049890932458,0.00408276416418763
-0.0333834418495574,-0.0156446234689356,-0.0231660411228284,0.00399079755081674
0.0949075529386158,-0.017590449640752,-0.0425461867288326,0.00405222612857465
0.0299913694874941,0.0350010076323646,0.050551440946602,0.00479428713707841
0.0520841019229687,0.0270202622395437,-0.0312355820155657,0.00452736413858698
0.0510139491701492,0.100140950557737,-0.0683049680571432,0.00360093374224096
0.0862891127694865,-0.0780436798133971,0.0443527897093077,0.00390840344852814
-0.0466885123716981,-0.0374706353598255,0.087328893488924,0.00423135147633024
0.0364211616599061,0.0608709492835083,0.00372644080081062,0.00328348513082163
0.100521266902159,-0.0998627554642269,0.0177245501951297,0.0021542273876126
-0.0370330826645834,0.044592176776974,0.0683917799749912,0.00340863016790414
-0.00842180667270574,0.0156607214463681,0.0174877782552387,0.00612913071281149
-0.0990702308817592,0.0330142974212577,0.0944905601916976,0.00382126712486845
0.0469191987548609,0.084716645159409,-0.0323153592364684,0.0022672514279534
0.0774136668534855,-0.0755862815328096,-0.0645551946888,0.00481208124860693
0.0365311039791592,-0.0894866795844371,-0.0525307249881153,0.00375909230111131
0.0611259287960076,-0.0928860694432031,-0.060649519768876,0.00335760780270248
0.0485556438696857,0.0226191396200733,-0.019664848228292,0.00342358742903761
-0.0221060433359631,-0.072860519339874,-0.0686418645119324,0.00366654215980561
0.0426021029768308,0.0592391359438576,0.0946423716357192,0.00486768257217695
-0.0242591487183305,-0.0232419377803121,0.00219040754137191,0.00303763297045752
-0.0546300924561774,0.015507421637858,-0.0530147456921954,0.00296908125149877
-0.0673688376198356,-0.0171808829114098,-0.0970877394466866,0.00453700461664402
-0.0791042597691887,0.0727251593544375,0.015676020426493,0.00359108692622236
0.0886171831891343,0.0979346330606198,0.0636316232961999,0.00408691885385
-0.100618834151975,0.0751840072261223,-0.0718436062209046,0.00328657220976668
0.0730662304424497,0.0559672345754983,0.043402721358235,0.00278013615994522
-0.0558192829427372,-0.0896783038632133,0.00741000511058064,0.00275810200216176
-0.0442770386718398,-0.0761535938813712,-0.000490787259639457,0.00366576744666159
-0.064400333505884,0.0521350711593902,-0.0907804806120008,0.00568356755405144
-0.0943196109921288,0.0911537822749104,0.0688222254906966,0.00416933471796135
0.0493299064789724,0.0900064985745239,-0.049971780998068,0.00423085714868339
-0.0190377569503253,-0.0714699741513934,-0.0636318934787781,0.00237065975983747
-0.0743876831793814,0.0242105832859776,-0.0429797999471051,0.00366600785363687
-0.0217017765193698,0.0766971100367581,-0.0738815235044969,0.00286881089703045
-0.0909390221138546,0.0304701729867725,0.0842604570676153,0.00436404489869882
0.0837946851220171,-0.0278793365744795,-0.0385766162455468,0.00384945980959393
-0.0899364486134685,-0.0411087450302572,0.00914126928059147,0.00257663958519489
-0.0675110027837481,-0.0248908023686566,0.0333463187587041,0.00344851057197283
-0.0543296334238622,0.0719030229148082,-0.0771915160733973,0.00266169912249444
-0.0474887563400763,0.0182959076591495,0.0595830851889434,0.00430341960445894
0.0716288478341211,-0.0859436815733866,-0.0161754198666282,0.00398311649719786
0.0868387315258375,0.0182555100393138,0.0770049209628127,0.00410224057587083
-0.0619962155076373,0.0242347324529973,-0.0443744807480993,0.00282652694086054
-0.0734977136103908,0.0262050975587665,-0.0665385371233226,0.00309267970403048
0.0385308217809937,0.0511023734970418,-0.0643546489730437,0.00339211507521278
0.0965294919922734,-0.0993381251105036,-0.0913682120054211,0.00216500067858582
0.0770019573067922,-0.0847246117293936,0.0526726168286049,0.00372555581463049
0.0265688510351424,-0.00178375853637551,0.0584937275717249,0.0035119993907967
0.0128472185675524,0.0991569222742842,-0.0727941706624857,0.00482526340564987
0.0268702071409401,-0.0778752317699667,0.0531546532306959,0.0048386233256619
0.0533281166402365,-0.0736819424934309,0.0954204209753225,0.00563936267457709
0.0162933014536459,0.0849820365598201,-0.0225054159008589,0.0053015370006461
-0.0951504892144732,-0.0489341306829268,0.00047129245145365,0.00471931067464023
-0.0179170127022137,0.0651849722526561,0.074976364670951,0.00310717361153841
-0.0014565311176719,0.0121856539593445,-0.0663556885565846,0.00466594027392848
0.0644388837063331,-0.0205872781236676,-0.0712739689865182,0.00347784356336092
0.0964938208664304,-0.0479561320061034,-0.00266342179772227,0.00509521387607379
-0.053940047054592,0.0549903697420493,0.079921042862615,0.00518876283900364
0.0148700140538018,-0.0792640396261489,-0.0892529273823352,0.00246478364542072
0.0623806679458564,0.00250281690195343,0.0491758219197242,0.00340255766731163
0.0829884435645794,0.0181981905108982,0.0634429709217303,0.00474655650473847
-0.00372988711270534,0.0316831825584515,0.0998221113682997,0.00386989484872538
-0.0550377539398784,-0.0400334498816331,-0.0747401008071501,0.00598179964141157
