0.0176532294642466,0.0385906531932343,0.0565119964352377,0.00347593651223989
0.0559530958407632,0.00643021215567255,0.00793063213481168,0.00260696809630637
0.0825035895774279,0.083249046084061,-0.0787228628057775,0.0035072064791981
0.0803689566576595,0.0919054691183603,-0.0978745884757271,0.00441319376648861
-0.0668593283440321,0.0772698371518503,0.0810254830407133,0.0054416829907567
-0.0984883338731332,0.0896744296350077,0.014058071760567,0.00508739489588957
-0.0950846459000435,-0.0900986623566603,0.048671929025839,0.00554389650845293
-0.00764390502664215,-0.0108314879420333,0.00925448208471703,0.00373174573741227
-0.0882150925414843,-0.0767170285131721,-0.0952962983329769,0.00576070763712386
0.0361323705696529,0.00793383074294065,0.0897572269819277,0.00502772352285872
0.0372262615385903,-0.0896913131666037,0.0974266822442661,0.0044764252167166
-0.064711408832565,-0.094881280182991,-0.0648297346909261,0.00368728061234221
0.0601358318153397,-0.0542319507079845,0.0986819597370012,0.003622404885457
0.100999959150367,0.0222570598322267,0.0630534955129333,0.00551993284766502
0.0530127475010294,0.00426393471084842,-0.0466002568061521,0.00164027081312997
0.0797820824565463,0.07275147082239,0.0881008277970875,0.00282150604183191
0.0877777396273247,0.0869555633533836,0.0260099702165332,0.005511305541832
-0.00814794046168862,0.0146267253228017,-0.0771614890676144,0.0044722020936651
0.0558964294152069,-0.0540741354873164,-0.0712964505275947,0.00563881192694881
-0.0532718919921644,-0.0240460920354823,-0.0975541994248253,0.00539813331273051
-0.0227214100366976,-0.066168156119643,0.0861210351957056,0.00289484548914864
0.0545038390016696,0.0504839163943646,-0.024389558562985,0.003963009388332
-0.0294683220581878,-0.00253110906535777,0.0176644728093691,0.00416982963011819
0.0015360011450849,0.00847247981452938,-0.0891081618276032,0.0033026975017342
-0.011674529659101,0.0253937937170918,0.0746633792210041,0.00380042117667793
-0.043293902578289,0.0982599604509282,0.0716024072214767,0.00580948893415253
-0.0700729855121302,-0.0837722099385819,-0.0922670479755856,0.00255507795263164
-0.0375335011413573,-0.099888220887475,-0.00318618478782008,0.00412717357921597
-0.0858914710877655,0.00738769799926209,-0.0779143175040478,0.00479673545021015
-0.0577253110077617,-0.0133596397601908,-0.0479042781274219,0.00539541454516389
-0.0909503748654818,0.0835528221919835,-0.00940335071175166,0.00421082216142579
-0.0397358085609095,0.0288405586601744,0.0540158671809306,0.00421865583146842
-0.057430467477544,0.0347851255895718,0.0444356297803217,0.00503472823608714
0.0215359481185113,-0.00486148728723033,0.0384549166882092,0.00459867132375943
0.0296683344032355,0.0418108519890485,-0.0603519124598116,0.00516938610579223
0.0105917828498744,0.0446285834781965,0.0116349036926937,0.00529538031552842
-0.0669511140355129,0.017435051315557,-0.00404984564493402,0.00473906084115753
0.0912704307007322,0.0674369986914911,0.0640295341930439,0.00401364901687084
0.0124980081129288,0.0224402862087948,-0.00691581976729685,0.00213168548183377
-0.0707852672823398,-0.0409667524728519,0.038128914482913,0.00574404513106326
0.068668494077349,-0.0227564891627729,-0.100891313454611,0.00411428295290835
0.0832830758583366,0.0226033077785063,-0.0408536026327407,0.00421677845931643
-0.053163982558363,-0.00691705123123676,-0.0425471540913073,0.00414457717993851
-0.0490978345497991,0.0407397017407417,-0.0181040895267061,0.00503517096425063
-0.0111685295089088,-0.0865824292922016,0.0676307764641011,0.0040445337071283
0.0474557866947076,0.0240397599509093,-0.0575404884912445,0.00378709931976665
0.0997481246759089,0.0191039574676107,-0.0595285327492447,0.0039951071305231
-0.101129891587665,0.0968670288125518,0.0107480629224336,0.00325930915999582
-0.0286045960433835,0.0200328391110237,-0.0333461809122769,0.0054790208636193
-0.0594175754271619,0.0646799641921689,0.0521169809326532,0.00363938982323444
-0.0798378680976792,-0.100178131628485,-0.0521212427882901,0.00427554434081133
0.0156140210010094,0.043811638929617,0.0253899697779031,0.00373201638991206
0.0347672147829544,-0.0114503152320706,-0.0318331605776217,0.00270686769364798
-0.0894188779834046,0.0364434745782206,0.0500307767006047,0.00395350209045706
-0.0623607664273046,-0.0854116452687046,-0.0490858345913255,0.00301603976016979
0.0955422646660101,0.086250600889116,-0.0715081780319902,0.00424086611145284
-0.00913174008025296,0.0362602172964681,0.035931884191142,0.00392771969285214
-0.0537221196062128,-0.0298012265120407,-0.0892328876110966,0.00472947785916111
-0.0459157649776503,-0.0541711874523153,0.0076339485193983,0.00390865823872379
0.0947027817283606,-0.0340663165783086,0.100133735744367,0.00583998513743487
0.0322078376024182,-0.048021253079587,0.0968124130907789,0.00470287200396746
-0.0985899065233456,0.0478908774073524,0.0681537209361035,0.00507702366379884
0.0614140057254234,-0.0797392919557063,0.0481525721463656,0.00419807681201312
0.0773231874950936,-0.03821453009421,-0.0803304114006588,0.0050147329506669
0.0847646828883773,0.0691280824167257,0.0977850771462735,0.00382858542943568
0.0981898692926408,-0.0818451326710969,0.00463322154855836,0.00349103691337853
-0.0247537563274427,-0.0551375328580942,0.0783390132479465,0.00342589164991388
-0.00909536387549483,-0.0586979823356349,-0.0744593330013752,0.00440456281469745
-0.044662276336603,-0.0668393215522469,-0.082397903758425,0.00340047513450234
0.0863533663249671,0.0719031904693815,0.0904217997704456,0.0041990539171586
0.0986458883383611,0.0536321655244298,-0.024465873744266,0.00477436973345187
-0.0831586842948413,0.0141930711339994,-0.0671861994618529,0.00537814604869184
-0.0249646447224283,-0.0666229583948114,-0.0629359072881752,0.00221579592903051
-0.0444341889255712,0.039112172575613,-0.0250276130053263,0.0034697463810696
0.0874166021647476,-0.0107130174622228,-0.0474271262331031,0.0049354206565265
0.0274576631205482,0.0204215307386916,0.00838781390039079,0.00401782735820904
0.0242358149860981,-0.0111325712412034,0.0356531115162276,0.00278142943993036
-0.0194013197866044,-0.0341550526932783,-0.0565701259366833,0.0044310686000741
-0.0355986613105404,0.0361145586160671,-0.0841700613649269,0.0037147493005679
-0.0716069505507426,-0.0236128863606112,-0.0466505648415641,0.00384415344546213
-0.000995333814907218,0.0169970703677136,0.0211301058875579,0.00407049314018908
-0.0372019125300052,-0.08879720616921,-0.0282410128362952,0.00475107482607509
-0.00197312713906352,0.0636175485711974,0.0513836801223648,0.00365490401800001
-0.076780355303769,-0.0799709724685425,-0.0451058364228403,0.00304816401152672
0.028768139954262,0.0571065460961297,-0.056693838630809,0.00491599397766825
-0.0803470414794831,0.00253979670069298,-0.0398397025188325,0.00261811309261724
-0.0394537492080324,0.00438171520646017,0.0299408663678563,0.00388108108989594
0.0704664610165433,0.0965833814272689,0.0416472874470351,0.00379647151780086
0.00273174473405277,-0.0465618262783382,0.0721393429263762,0.00331629140762881
-0.0481862504935231,-0.0352701055849237,-0.095755673792523,0.00542439946505633
0.0811922518744044,0.0598873670218792,0.0811069380442054,0.00507337286844571
0.0957335751835335,-0.0855428231119666,0.039457704351678,0.00621309961358597
0.0603248159499841,-0.0108771856723253,0.098971301290671,0.00471987647592854
0.00491044348541371,-0.0381504783638454,0.0591484376859757,0.00325235318540459
-0.0494355612932167,0.0850173909414424,0.000798295626621941,0.00543959185544233
-0.0124968888580855,-0.0801059949145893,-0.0682391559682521,0.0039423038346887
0.0816157348304728,-0.0377128918716243,-0.0875381201866057,0.00338935352412889
0.0959297215218444,0.00823249861407356,0.0221701337940614,0.00516876944203666
