0.00352988893826968,-0.0061382929914705,-0.0570447767584936,0.00490836496656163
-0.0847489992576976,-0.034743142271522,0.0694852686319851,0.00521674162678975
-0.0805888742824867,0.0669642726709617,-0.100884010168947,0.00326744586970106
0.053871123188291,-0.0282676259976856,0.0215598726305763,0.00552947493801325
-0.00596647912466948,0.0200267423340283,0.0308921733487568,0.00359211895087947
-0.0369960960964996,0.100575451942369,-0.0540712615168665,0.00467303081327596
0.00447875448851032,0.0614362251957644,0.00811674799891366,0.0023745114328955
-0.0489250444402146,0.0639920615554057,-0.0486956776375772,0.00437279394759334
-0.023204440180959,-0.008750446569752,0.0415382360446897,0.00555207778967244
0.0597968541590422,-0.000440093093741827,0.0278814760675857,0.00419943229658098
-0.0399059033485826,0.0188720549773936,0.0199649666018057,0.00493284303897874
-0.0933610927242088,-0.0530283397124696,-0.0520200447924505,0.00261127862787955
0.0376440648204345,0.0751291509191281,-0.0761437454867801,0.00411173335691772
-0.0998796324390785,0.00584519433066329,0.0802472904577385,0.00294471594847584
-0.0610703562716217,0.0218817184877266,0.097274835250501,0.00416445365371634
-0.0237460721774596,-0.0431930332516973,-0.002436581513753,0.00442349911951864
0.0355716228388267,-0.0594071071756585,-0.0494697754472071,0.00527635952959104
0.0378028642469838,0.0800901900965929,-0.0827357023429897,0.00413999507852795
-0.00752414856690449,0.0681772291835077,0.0914137436399482,0.00226020591777869
0.0949005749250111,-0.0228172010597068,0.0776323110054676,0.00426089541820577
-0.023326037201598,-0.0928641623148843,0.0377108386680958,0.00478203722133838
-0.0231326227864774,0.0745996716923423,0.0371079122684048,0.00361541707801888
0.00669070000112123,0.0366886268799408,-0.101577577789171,0.00466853411458447
0.0806947036645368,0.0215487166048946,0.0511035887510385,0.00568505507983529
0.0482923114207373,-0.100151252946068,-0.07315189759432,0.00439494161282367
0.0844672903346381,-0.0838457489586647,-0.00211759165575119,0.00421980825324845
0.0847608530264067,0.0185622774750002,0.0844026279646965,0.00410676970783706
0.0965356312788131,0.0544465395774181,-0.00330479917667253,0.00547424291079721
0.0820143760709521,-0.03809939608842,-0.0117984391490566,0.00361914168190088
-0.0538831537493795,0.100639822837366,-0.0953371932177611,0.00340849141692392
0.0682972770420159,-0.0886608206203695,0.0205736967753685,0.00476021789442945
0.0207026283661594,-0.0250621620388195,-0.0528924345796935,0.00480575151268444
-0.0493435009137331,-0.0557624147426338,0.0593888206738152,0.00402871980620562
-0.0409619539531554,-0.0289260776598111,0.0577009872217936,0.00376237193206857
0.0976559639762835,0.0167986348081218,-0.0957568538692986,0.00356327713406266
-0.037316410638904,0.0240634586681792,-0.088147926196063,0.00508831758440949
0.0981552223721376,0.00988340771336899,-0.0149955388134871,0.00335196275887699
0.0356238679908978,-0.0773497248243375,0.062789241606293,0.00342735008177935
-0.0547665157649393,-0.0125173377667748,-0.0634308901875428,0.00434109463099095
0.0636784875469341,-0.0164326733005278,-0.0567794684793143,0.00517935275877043
0.0104417829727893,-0.0945898240236524,0.00397094554792104,0.00326780874853786
-0.0400016321278083,-0.0460590146960451,-0.0682435823412366,0.00574668845633604
0.0318100158267875,-0.021937712105125,-0.0935631161182433,0.00369151194534094
0.0972051262664796,-0.0866417988417861,-0.0184193658574683,0.00335066474660068
0.0139235749072601,0.0418401699804015,0.0966399940627957,0.00561167103104964
0.0719133831422404,0.0951572195672095,0.0493871183715195,0.00371251921461516
-0.0222191196035557,-0.09983414441978,0.0400191412227206,0.00264320202026928
-0.00232568043984459,0.0887038432786292,0.00634306025507227,0.00340529341166863
-0.085998243767801,0.0596857050467361,0.0983998090848863,0.0021923759898041
0.084428136636712,-0.087839503505268,0.0437547784201374,0.00426214295338689
-0.0449373086531061,0.0538908808162199,0.0763216577909982,0.00479337869493563
0.0769489134247515,-0.0556297211444921,-0.0580664138865751,0.00368324098435369
0.0892249272349586,-0.0568626589209664,0.0540447884227568,0.00420719391442649
-0.0596968012352166,-0.00761042932886452,0.0385527638400078,0.00498489673246825
0.0296629270328148,-0.0161467013307236,0.0436233817403606,0.00459979395360603
0.045618033385119,-0.0900289826085114,0.0825582325713455,0.00569091100443007
0.0815165111078699,0.0746199968128172,-0.0429993040930019,0.00514917077902639
0.0986637546019186,-0.087705805061598,-0.000645375796299605,0.0052449741719453
0.0707163073286239,-0.0278721686293475,0.0329105162302139,0.00382655156105323
0.0214189096292035,0.0537572025189853,-0.0597237628681878,0.00482016497312198
0.0913186105477984,0.0799992661499715,-0.056953744490513,0.00414797099296378
0.0712310556474952,0.0105540423465167,0.0349238669630636,0.00353174118143534
-0.0270509082990081,0.0492356552732248,0.0533270923858678,0.00525864086857487
0.0448302826350851,0.00890002328447462,-0.00554867616723169,0.00318883524238698
0.0388205293971343,-0.0195972065146985,0.100225736960475,0.00425837130403981
-0.0392613071566531,-0.0254326575038854,0.00481571486768611,0.00568160441703592
0.085639080595609,-0.0405603821934044,-0.0716301382037924,0.00599044469583797
-0.0473731878494945,-0.0970598340639213,0.0041780365266062,0.00388796802554511
-0.00385921445417996,-0.00373826870536864,-0.0383779935591249,0.00422486319149415
-0.0717090580500528,0.092551378741442,-0.0962464234473633,0.00380868484190615
-0.00345548147058726,0.052714958344966,0.0284336804632968,0.00422728247496514
-0.0196103707870001,-0.0989653835281988,0.0689069501325395,0.00387904308268259
-0.00611863437076952,0.0532656972426339,-0.100642745297535,0.00317767667446152
-0.0742588820708726,0.0205698205182352,-0.0236120052820613,0.00484446961529572
0.0565185477538917,0.0680144004755734,0.000127359843147253,0.00264377853076115
0.0692975267843573,0.0471819801289269,0.0144465682134255,0.00233281835189487
-0.0259655697537196,0.0987928789906278,-0.0148612089992911,0.00325831574634159
0.0678632305871503,0.0211713385169537,0.0825164511724265,0.00440836180771609
0.00230450546291114,0.0217709444291712,0.0448385902459868,0.0040261520545547
0.0143371158145768,-0.00699581094248712,-0.0689455613202174,0.00211524632117651
-0.0208280899477313,-0.0521574699145877,0.0719781525455154,0.00268734257439772
-0.00360597308688866,-0.079511251251924,0.0872069461858473,0.00425608764152553
0.0863312669492318,0.0554151243628407,0.0968375108210583,0.00437216093287251
-0.0622005069017695,0.0767052011527951,-0.00577948694387803,0.00281498401767425
-0.00555961840659564,-0.0828399580690523,0.0593361312574768,0.00501361531309532
0.00528410474583209,-0.0040757406892551,0.029096053811459,0.00557972247112968
0.0992173106302157,-0.0889151635359849,0.0507787679878052,0.00459570462964937
-0.0187076868554871,0.0849075513167503,0.0525781297712621,0.00237518058813309
0.0221977010912816,-0.0698877679478371,0.00553277203172753,0.00605045054585203
-0.0145597619311672,-0.00733818861729338,0.071162019890227,0.00332726109411218
-0.0313778648638417,0.0350800736944042,-0.0108807601263199,0.00373625424383759
0.0350545553492489,0.0451035012399769,-0.013581041254874,0.00413151798167883
-0.0994295042146037,0.0877368515319211,-0.0989955650836856,0.00194155590508725
-0.0411133666158244,-0.0109982702348365,-0.0690313488427905,0.00451973954389738
0.0393761687711954,0.0932846718038221,-0.0333297114794137,0.00375050298748397
0.0811968835389861,-0.0807242704923001,-0.0875654517228281,0.00329089323444124
-0.046438773849163,0.0188235501517367,0.0397350011129739,0.00444333333474821
-0.0751647752322132,-0.0215835711502941,0.0848897924829459,0.00469707181358169
-0.0822868036438273,-0.0739358410085038,0.0430061613072673,0.00346970325843073
-0.0750889677385865,0.0639959949495216,0.00775464664058402,0.00457222480599772
0.0642386600367865,-0.00709234310484276,0.0398874845298378,0.00323263279211378
0.0996530336783373,0.0719361781906127,-0.03757916354577,0.00288978759742962
0.0816534531004566,0.0331545241916373,0.0761428028416632,0.00488000225026328
0.0556500659347841,0.0977387359099245,-0.0378958777694785,0.00499785602196616
0.0173347869173421,-0.0953860974396954,0.0481412235439152,0.00278500926009924
-0.0604458089878867,0.0519708268426029,0.0804340835429343,0.00448918622466269
-0.0988290573814583,-0.000624134887602281,0.0835043088193274,0.00437403374622786
