-0.0766979267716949,-0.0183852950629658,-0.0327950288349139,0.00416272851187141
0.0228328945860088,-0.0686965511712911,-0.0354541789015614,0.00583708454177092
-0.0322090440421311,0.0571566240301886,0.0359420384493682,0.0025199268499682
0.0203511239305834,0.0444583370514517,-0.0183122440025809,0.00386295747370165
-0.0434178807788408,-0.0399802166263581,-0.0951278651068293,0.00442873921934064
0.00836911916624415,-0.0570500057805841,-0.0580092918354656,0.00639083223953706
0.0535904848574041,0.0143515651296633,-0.0309285937200842,0.00308796629060442
0.0103288786756132,0.0610400211604342,-0.0632608453858639,0.00479152607838846
-0.0775451522298584,0.00465520923380328,-0.0009283861687039,0.00452705745361244
0.0466507968384301,0.0769246343600724,0.08350660120721,0.0049887553336474
0.00615869059876596,-0.00575487465171882,-0.0273821111456794,0.00277470918236655
-0.0294266331671114,0.0807576090128174,-0.096989280530477,0.00411150137520912
-0.0669531836452186,0.0995088801844009,-0.00157756592057474,0.00439263429180997
-0.0506026943811625,0.0336024110776789,0.0653246128763261,0.00488558043288717
-0.0432719693691776,-0.0416348802439037,0.0407596437337191,0.00635927957275169
0.0881018352098022,0.0592230776837773,-0.0337937423240919,0.00497106758064468
-0.0511406796581309,0.063813804564648,0.0730899943072374,0.00290901459859997
0.0667633275197623,0.0362512944292666,0.0971614327476606,0.00611037301987799
-0.0831836010548838,-0.0177566686962736,0.0861957363776544,0.00427573604483493
-0.0282121327595427,0.0839668171747799,0.099052218434164,0.00400527520912405
0.0702699416415756,0.0155247658533189,-0.0593059475693828,0.00429417545929503
-0.0639832316519273,0.0927147427629428,-0.0945197379689383,0.00319938248969905
-0.0527063985903811,0.0564026004395329,-0.0683267403848511,0.00405133580916226
-0.00188477496513701,-0.0370500264502407,-0.0542733814918548,0.00338679151864989
-0.0189228573819516,-0.0858819605189774,0.0794938909357797,0.00536057767746167
0.0309375146375146,0.0909296264513953,0.00575733845531818,0.0029746018009037
-0.0507126813433053,-0.0194440234359579,-0.0794214534222233,0.00520862033167127
-0.0128621157534392,-0.0758807567621754,-0.0822588027501621,0.00449659928131918
-0.00248241499933262,-0.0378986917222333,-0.0440915995576181,0.0036532029064975
-0.0321940416713874,-0.000720596600554063,0.093137645233232,0.00476106462538386
-0.0404146630872785,-0.0166084034711554,0.0539042201097514,0.00452185536884421
0.0416863996277443,-0.0911589806389819,0.0548794479156079,0.00545597704817622
-0.0578952522116688,-0.0263641770449275,-0.0899433426211696,0.00278207555502949
-0.0302361435466309,0.0478636000947529,0.031893388808174,0.00534729719490667
-0.056807891206368,0.0613593915461385,-0.0623406700224848,0.00473644309888499
0.0936841742888695,-0.0454272594388841,0.0910119778222309,0.00460646824438448
0.0224086827426209,-0.0584469734639675,-0.0508933383816076,0.00442557377486688
0.0652128639927355,-0.0316565486667256,-0.00422482525775649,0.005961764371012
0.0072522767996189,-0.0669674890375534,0.0892151748598077,0.00284508863214664
-0.0426893620023654,0.0310714381316057,-0.0118518080224855,0.00361233238586741
-0.0477795135364349,0.0244198575953109,-0.0217897739136846,0.00420664685756395
-0.0255403607346865,-0.0754453295735178,-0.0454579785821304,0.00462755180060901
0.0494473234316296,0.0209876779843358,0.0950731379269708,0.00414941035654586
0.0612561739689255,-0.0904332616571527,-0.00653776531800529,0.00531995968106712
-0.0646715986229131,0.0274301894401982,-0.0166167386630352,0.00422759547296231
0.0734052751469639,0.0837671835620681,-0.0906815679822143,0.00659577740821299
-0.0357082153160658,0.080919925229699,0.042265586819625,0.00419210653019562
0.0348454202314288,0.100113802972446,-0.0911188167150748,0.00455778445405121
-0.00077123036468158,-0.030735154986418,0.00190564042725489,0.00569770897259178
-0.0298891537330126,-0.0856645519123828,-0.0493314416799064,0.00477708752874036
-0.00420441257707479,-0.0611609873918004,-0.0836061775886164,0.00351245760129896
-0.0699471553780308,-0.0167659283885754,0.0674591149143626,0.00360308430504338
-0.0964850569177077,-0.0694917186248272,-0.0135066885868588,0.00385249831202602
-0.0665999074986219,-0.0196533748142745,-0.0096050944438113,0.00124375843676315
-0.00962156341272211,-0.0860829078861931,0.0797341473704777,0.003945988418625
-0.0787745216362398,0.0948850938021765,-0.0515527130875391,0.00287338518712735
-0.0263211413882593,0.0050778266905762,-0.0254429738551742,0.004682275140577
-0.0259349074511045,-0.012527617906669,0.0861314737275027,0.00501748102937913
0.0257673093958321,-0.0763041466976812,0.0971113923757868,0.00502634031028115
0.000807155115613044,0.0164528931684398,-0.0495933407502058,0.00498267104036048
0.0807219192412446,-0.0127345632757705,-0.000492617200264625,0.00447834073884904
0.0585395723838216,-0.0974993429982374,-0.0389404108557051,0.00595229263816185
-0.0810701529017676,-0.0436683049498531,-0.0848850967092762,0.00330404694520767
-0.0376425942352832,-0.0529114140296,-0.0963253389627467,0.00393799894797138
0.0643559752883677,-0.0293397812423833,-0.0147279912214664,0.00482796059357352
0.0501388160402415,0.00829293761400602,0.0800596868527523,0.00328830158187966
0.00628378460141083,0.0869793896041958,-0.0636048306017497,0.0041086521167058
0.031272459776303,-0.051977141942208,0.00634282386056017,0.00623444341855604
0.0386919635455326,-0.0651269194498872,-0.00150337842531768,0.00431491583826766
-0.0912862181201227,0.0541811212531377,-0.00742214201440521,0.00409957089794614
-0.0894630780660159,0.0241200497426329,0.0535247838784292,0.00386341296205242
-0.0904171356509026,0.0241451269197196,-0.0826475762227128,0.00388684403453806
-0.0743707384670587,0.00543020029472219,0.0888995606708995,0.00521267620900037
0.0956767520264128,0.0736672385049869,-0.0432251578655649,0.00522228563058276
0.0657640251654356,-0.0147099674256285,-0.0177694177991994,0.00410889344019683
0.0353552614393434,0.0895192160621869,0.0974391133933836,0.00423629597364103
-0.0709943597672291,-0.00222326161320001,0.0438368502922989,0.00383945960756236
-0.0358882817201903,-0.038833120979839,-0.0198515143144016,0.00345097415157326
-0.088594641550019,-0.0581768506811136,0.0154540726286108,0.00360370085481437
0.0878223224157218,0.0197818590996272,0.097390028365255,0.00339494177187774
-0.076765664345685,0.0722027550793348,0.0290694314139809,0.00588389793739312
0.0438059996059095,0.0958276360395532,0.0241755865772894,0.00281249262751533
-0.0336436359411037,0.0358074277858588,-0.0703839844871006,0.00481085315054852
0.0908982611888817,-0.0705176947385034,-0.0625015982778456,0.00303512563320465
0.01897607098244,-0.0705973400847712,-0.0922094302875407,0.0054939127010072
-0.00444453392887716,-0.00462380704954386,-0.0914890511581599,0.00508853847214218
