-0.0210307308592122,-0.0106671891940628,0.0333914070921519,0.00582970014925688
-0.0560101848993993,-0.0704738214660502,-0.0351924447837446,0.00539585394562942
0.00783083723851428,-0.075903736295521,0.00753494614141596,0.00428719558012707
0.00212766429825734,0.0687305777345975,0.0768108107589982,0.00741740164424594
-0.0378907645444916,-0.0692173006005464,0.0271208429436647,0.00601123965542145
0.021586731983923,-0.0642051790392255,0.0138700995954556,0.00497404088466252
-0.079585094171736,0.0585765377451683,0.0545600153098145,0.00429950630157032
0.0266593011572854,-0.0282410331327528,-0.0750499100700548,0.00345689063552057
0.06695842105491,0.0492440484411454,0.0737937808300164,0.00279378663442858
0.059008759890006,-0.0316461818838269,-0.0384865020661242,0.00168193457574835
-0.0291658227399618,-0.0919575641122381,0.0341456262874156,0.00421103668233391
0.061453543335906,-0.0990609542395255,0.0713232364107295,0.00553374975072127
-0.0255099053711522,-0.0112327828233322,0.0752701824732596,0.00257537602316178
0.0219503781961224,-0.0476093006432855,-0.000415068322065448,0.00607446686960564
-0.0310324410155445,-0.0915088531027212,-0.0932696168390379,0.00605130041501582
-0.0134491769941375,-0.049060718067606,0.0655691989180692,0.00491388378382859
-0.0851777816218339,0.0528587118510302,-0.0577552553747444,0.00344404270292206
-0.0943266146106096,0.0362121927821977,-0.00914263603550462,0.00587486464825029
0.0407847786134366,0.0633957495522329,-0.0652544122880137,0.00377803025272031
0.0732968657834635,0.0992700768317819,0.0172463574958107,0.00437849041635094
-0.00154493325805216,-0.0351706520938309,-0.0822038186532297,0.00364327228650043
0.0435430220481432,0.0298142382010224,-0.0492203001415642,0.0032627306674937
0.0475157669501923,-0.0652189756922208,0.0098924664966696,0.00514938351950908
0.0546948454339782,-0.00185142185536684,-0.0483961501998393,0.00342735278672138
0.0864182058572035,0.0240257207087345,0.0164767313943535,0.00457764824653854
-0.04675814225776,0.0858345358950251,-0.0410495564350375,0.0063540093420499
-0.0198879357840945,-0.0115908308982287,-0.0117593389266518,0.00238191248396771
0.0227760777362943,-0.0873729000162015,0.0996695161362834,0.00495634998186117
0.00447843483447901,-0.060660418606746,-0.0772897669850764,0.00613942849889168
0.0979611215983398,-0.0505119943454977,0.0955981816009944,0.00329671669208223
0.00598806223315897,-0.0102176275185548,0.0888788436096184,0.00467140422315532
0.0438273538042808,-0.0455722669224877,0.0584099625555143,0.00245945306170724
0.0504930415311465,-0.071452341751105,0.0280144605811024,0.00525345660442084
0.060217654315037,-0.0607044616742049,-0.0445459575589817,0.00279431149052854
0.010104524189222,0.0324731043104348,0.0352067236600693,0.00582378786322235
0.049454004949576,0.0363697907354131,-0.101533008886966,0.00251907502274353
0.0598842004525316,-0.0831804109861453,-0.0161342999147064,0.00362372653467335
