-0.014904744280267,0.0269651175995789,-0.053107206665273,0.00574625843095243
-0.018648522172816,-0.0353812886794053,0.0943385766865715,0.00555235561180835
-0.0245091574700145,-0.0403949414833545,0.041825138800201,0.00474155829182332
-0.0914798090983373,0.0655724794972384,-0.0200258083018898,0.00392993914236346
-0.0307383212200157,0.0669510634640978,0.0767878919567983,0.0030912848539028
0.041590988157378,-0.0647871076474596,0.100834099804917,0.00392752774250887
-0.0384283596158832,0.077028017101839,-0.0803765972267058,0.00521486267394379
0.0413317972054506,-0.0103339516049921,0.0616600196151343,0.00548715286071789
-0.0798144668149006,-0.0954656642164403,0.0949704448947493,0.00296864681731156
0.00120636686648267,0.0899798479617657,-0.0627325650211248,0.00412315196797107
-0.0630374372023675,0.0228903141302972,-0.0955536050739343,0.00472074760911911
0.0297690854697429,-0.0138267132415237,-0.00327352247696278,0.00396798958110102
-0.0662021185948328,-0.0132702442490294,-0.0132469662242286,0.00256500364973035
0.0341236517091693,-0.0129749243401046,0.0618681936647033,0.0021923936700404
-0.0601106055340457,0.0921523513116515,0.0454374762174727,0.00540001411458035
-0.0846598309075389,0.00688627514384894,0.0657055918419988,0.00519287203721921
0.0631174852320522,-0.079848012988335,0.0605918236252345,0.00410650626688658
0.0513735322638254,-0.0887157566268676,0.0223823367400277,0.006753156811307
0.031474606630029,0.0366854511932068,-0.0347132029454145,0.0060343556929353
-0.0833342407330079,0.0585673853592897,-0.0467241491990033,0.00371915944780757
-0.0572490470332226,0.0520920270613568,-0.0431921348396531,0.00374982420065433
-0.0719718414027574,-0.0749366288493156,0.024834234603194,0.00501848030826483
-0.0789269522295466,-0.0407822198812332,-0.0746017781787422,0.00372030185472667
0.0839277700665612,-0.099230228633815,0.068763167202909,0.00419560474130747
0.0514981932997673,0.0316830936903969,0.0226091506889719,0.00443696053096483
0.051003934512016,-0.0860582023828334,0.00318648166509178,0.00469680376306856
0.0730700065281658,0.087147803327666,0.0154393965033894,0.00391112642335564
0.0357043192717433,-0.0705585540782074,-0.0592713019047317,0.00239212237366144
0.0731919878252277,0.0531389975338828,0.0668677328050744,0.00191370863232261
0.0572941593546715,-0.0215323253203232,-0.0822090558327416,0.00518735320014021
0.0668991234145519,-0.0749904987784302,-0.0526511622104387,0.0054309879203976
-0.0560560502831662,-0.0521265590670177,-0.0424812631217395,0.00490917085036874
0.0934227059805578,0.067530089203747,0.050167790864163,0.0030523917330715
-0.0911445366127339,-0.0237244761416963,-0.0969913945595405,0.00473430326721853
-0.037046536313715,0.0516466105663137,0.0874623309836457,0.00582203461731302
-0.0010296360970313,-0.0662997488442068,-0.061679451971046,0.00296706866306355
0.0986657209371995,0.0628096030563514,-0.083426379861723,0.00374583538213333
-0.0440371584354432,-0.0626886803110143,0.0224588897330201,0.00481947881707084
-0.0240540556476632,0.0750276895182019,0.0502195847997616,0.00281872236405935
-0.0633494599198037,-0.0862276648467526,0.0385650558469859,0.00455410709896633
0.0741747781239926,0.00236670676151163,0.0267128847565095,0.00295444252582712
0.0902534454199534,0.0658736099511767,0.0810802011916488,0.00622827650635957
-0.023966255700878,0.0687537759905236,-0.0522696605975163,0.00337873642133738
-0.0653498225218202,-0.0296550871951942,-0.0343297771268799,0.00262415289722258
-0.0580775788010997,-0.039358237878479,0.0206889649589609,0.00290131825314877
0.0118408700586651,-0.0337907774330958,-0.000300304474398206,0.00436598975123219
-0.0588601533187495,-0.0327372575191826,0.0135806592429799,0.00262991594911632
-0.018512602228203,-0.0244490076151089,-0.0132210040754823,0.00401048409445337
0.0663031523107752,-0.0712708478033145,-0.0415897403516387,0.00408029961423223
0.086958100419678,-0.0477314422689728,0.0586536188359401,0.00477839692819088
-0.0692981425544189,-0.0725864406488266,0.0103845736919976,0.00418230514020466
0.0104156966339798,0.0841147418124872,0.00331616330509092,0.0038780933995605
-0.0443720374332703,-0.0516166288917243,-0.0401010711689984,0.00498977200704869
5.0144090530984e-08,0.0689470861315827,0.046667820822549,0.00580296326435367
-0.050180940406606,0.034610983485726,-0.0617161522319947,0.00520720739626891
0.0899542864256779,0.0723748400338305,-0.0927836361347897,0.005038696436821
0.0878393347123742,0.00455795026149641,0.00284261342084675,0.00523387134089682
0.0824737157899565,-0.0196665900704989,0.007266625465852,0.00588498293056938
0.0977590406102646,0.0662059884941506,-0.0443088963766527,0.00266637126570784
0.0596801810924468,0.065325800834732,0.0518543690886037,0.00235658434400047
-0.0798887272811315,-0.076547395939996,0.0764390648595408,0.00242422604432792
0.0711915929396052,0.0894024668279004,-0.00956604071890348,0.0044708982756309
0.0236439180292908,0.025714330673994,0.0929063727636815,0.00357939915833374
-0.0404238639987941,-0.0679979558935097,-0.0103894995036507,0.00448011382970308
0.051531342896383,0.0770448598104799,-0.0692398391853243,0.00348509516677491
-0.0194958039661308,0.0359225467196531,0.0372778693328539,0.0046756278807858
0.0135852776652827,-0.098931847235007,0.044080045099738,0.0051662235256243
0.0594418382881604,0.0460956935451511,-0.0431398889949819,0.00345439384210283
0.0319435459564658,-0.0613982899902414,-0.00102569526574522,0.0056533424586679
0.0813432195289574,0.0619661406724724,0.0683291144689446,0.00465345493284673
-0.0105348402643969,0.0769188494004311,-0.0493242961829073,0.00488892129803997
-0.0772597787073585,0.054517163415575,0.0933228239701104,0.00498715766839599
0.014659818388642,-0.0660888284805375,-0.00367616855725568,0.00535734860727091
0.0222567011417827,-0.0612830237549432,0.019774562510621,0.00560223734625319
-0.0163194148664899,-0.0372444676315922,0.0107999233842623,0.00315972942780713
-0.0845707624413278,0.00653266617276193,0.0818848366854808,0.00344299320618723
0.0508019538621006,0.00532590510056579,-0.00279214313934205,0.0053468790315373
-0.0169376480219933,-0.0348019597569585,0.0216944672150075,0.00556683873351092
-0.0396191614911955,0.0973044618933604,0.0384262309732704,0.0058429173638069
0.0247201496198999,0.0132743154716311,-0.0630268220433658,0.00389017866012292
0.0359274186670016,0.0550674069449793,-0.0842868944185523,0.00356565703693206
0.07763838112953,0.0790098942087563,0.010497422839055,0.00417239419357042
-0.0126883966550621,0.0770094455123291,-0.0412394313623311,0.0034783394215896
0.0310826281054044,-0.0406394745969948,-0.0739983990315808,0.00446297672903421
-0.0286294722703156,0.0913150573797434,-0.0923127730488726,0.00352971519197166
0.0970804011894683,0.0703468687643335,-0.00347532783642823,0.00448565128078668
0.0348841481499615,-0.0581235927778919,0.0773774853446642,0.00441423048567109
0.0684179407430018,-0.0931142257588776,0.00736028816818732,0.00372899763372421
0.0621210495088145,0.0537855265030019,-0.0631374756552276,0.00468419203013929
-0.00506790782180564,0.0406814117022895,0.0436474448822899,0.00483508748206943
0.0162680498927086,-0.0434598122880867,-0.00402314889100121,0.00562272110364733
0.0606024468866709,0.0920095194796769,-0.0504480394588669,0.00272368301471176
0.0728244158912808,-0.0192153901555408,0.0210025536297309,0.00584705533411178
-0.0732594231796759,-0.0923970993443148,0.00987761103348733,0.00302293857609059
-0.0486281984521122,0.00961620180377207,-0.0821671956932043,0.00517122603650598
0.0228436138776204,-0.000975600647692769,0.0503151540892579,0.00309925551855532
-0.0378768818176848,0.0863342121098956,-0.0802845791482051,0.00410811220624622
0.00986088541224501,-0.100206648452503,0.0346392268186336,0.00506242573102011
-0.052362926532674,-0.0892690411784079,-0.0519754814401939,0.00323963993194125
-0.0608709487411543,0.0012651407136238,-0.0645495194752051,0.00343247208931898
0.0859266278601879,0.03392199777032,0.0936061864950501,0.00543319976856612
0.0740092085097225,0.0696094630379671,0.0785901520704001,0.00240052022573066
-0.0598078307483149,0.0854145547487621,-0.0998767790354574,0.00573565342570331
-0.0102227033196429,0.0603235628466215,-0.0927247665457481,0.00511772438375917
-0.0393785130149822,-0.00599166064164294,-0.0368187882582174,0.00521135946995015
0.0546620747217748,-0.0165555153764068,0.00619892886275796,0.00399051561569597
0.0244987169736635,-0.0720425677375674,-0.0871021352127683,0.0059945595054215
0.0983397137890312,0.0562624041319831,-0.0406582786420921,0.00399896382296042
-0.0181179836526439,0.0939510810303983,0.0577264723331358,0.00635866762605569
-0.0742895053800932,0.0479845768047314,-0.0374146218727216,0.00390426079594337
-0.0554310766332458,-0.0291077427433389,-0.0696109082065373,0.00586556949114277
0.0778902855428404,-0.00372425552169884,0.036612793396509,0.00314760948366838
0.0818306649842994,0.0844501273466746,0.00725422447729461,0.00309192483490127
-0.0077417242176771,-0.0861891826968605,0.0292654778478074,0.00475554159791295
-0.0886857518803057,0.000689843970034136,0.043207774801017,0.00624831518533834
0.0961336426038017,0.0396693865814114,0.09451433757385,0.00288318876283897
