0.00619284396480288,-0.00780374905504007,-0.033137327088371,0.00440013792383407
0.000201868757882162,0.100075371973583,-0.043402342412013,0.00497847697076753
-0.0803536805112666,0.0426466768452069,0.0866955990456126,0.00218737479524437
0.0874557489965706,0.0534810894535174,-0.0498403557558644,0.00385294182079495
0.0983265921896751,0.0899618937844179,-0.0515459856476176,0.00426212108126978
-0.0512370207781383,0.036919232218863,0.0724588680241067,0.005213456570282
-0.0164973005925138,0.0600721348678084,0.0373330513960445,0.00467026543423232
-0.029229942861673,0.0934367760627493,0.0330776516687477,0.0028151786154545
-0.0312848853198942,0.0987015772121243,0.0351107449063358,0.00319101716571917
-0.0912041723667585,-0.100506225033625,0.0538014995869766,0.00450199068847042
0.0438850400510404,-0.0250992821163217,-0.0178764289196291,0.0029003168880538
-0.0886269345779769,0.0631758531889331,-0.0811103132121551,0.00449800474985226
0.0245451010987667,-0.0689255316873126,0.0601711724136581,0.00269327985267461
0.0665880502282851,0.0138828391950021,0.0313570814194592,0.00289814090613686
-0.0672304753394049,-0.0425079530319738,0.0392843848160078,0.00445892420085367
-0.0385646351337631,-0.0548675221841973,0.0932994424762601,0.00500326332740373
-0.0431843850640349,0.0328507809302219,-0.078417958971733,0.00437334111866208
0.0778283223983943,0.0298641887654206,0.0116686035958347,0.00408901040250651
-0.0778602642358395,0.0926675544740205,-0.0674668043137185,0.00457034013309664
0.0221669226205163,-0.0452980433746084,-0.0679191567129764,0.00306091592467078
0.0068772414927437,0.0962367910763661,-0.0474591404978412,0.00372513809212376
0.013926525729448,-0.0833906094590044,-0.100705974419874,0.00415225804824298
-0.0366601444958,0.0433637500710648,-0.00545973826997406,0.00511673026092752
0.0687640611133651,-0.011053684112389,-0.0455134532722263,0.00470057045328997
-0.0260642080056918,-0.0701093944958665,0.0157169510236481,0.00368138339816816
-0.087190233582662,-0.0761634830497707,0.0654779515156022,0.00331473351772116
0.101137741609738,0.0933513035085602,-0.04183052467014,0.00311580356832469
-0.0628621136735196,-0.0273553699360564,-0.101116604972113,0.00487054430593411
-0.00435481366017463,-0.0119371703404302,-0.0384110005367841,0.00526975387704938
-0.00558904392017549,-0.031938746609638,0.0618981543122644,0.00629600299803875
0.101199070907232,-0.0531254283940185,0.00365866947515392,0.00530821343411497
0.06066451998521,0.0353727419636354,-0.0720269885573419,0.00533782860667964
