0.0558214316171707,0.028091534434429,-0.0206358996922104,0.00441554982713911
-0.0987324828654699,-0.0800183856014549,-0.0959537115167046,0.00417598853732452
0.00104170816926645,0.0794225918254347,-0.0797146860387142,0.00461561851060367
-0.0669949486138206,-0.0310377276592931,-0.00571530716301108,0.00493931608181122
0.0950252504151789,0.0144354071089069,0.0722855979435413,0.00418079717545972
-0.0317360252375294,-0.0812136732900761,-0.0405359933162503,0.0038978351381358
-0.0950801006216677,-0.022869572499869,0.053075076990375,0.00508666406997343
0.0224028625293638,0.0249177308615146,0.0917425781008408,0.00420036264558409
-0.0742328883977002,-0.0164742073345315,0.0709830489387119,0.00415812977568435
0.0122392590634715,-0.0557724680807505,0.0633971095674573,0.00243505123986227
0.0657001410489291,0.0789744423499121,0.0342926255753856,0.00755747274177726
-0.0703666671775148,-0.0531105117465403,-0.011032237372304,0.00687811075523586
0.0814732498924238,-0.0452769822858146,-0.0024057053780908,0.00289805598276756
0.00244906647595475,0.0839701865667149,0.0252083801557614,0.0033981587701189
-0.0912902662488492,0.0572548144100411,-0.0821361805324192,0.00458691159603992
-0.0203755735173026,-0.0748557568868783,0.090638629282479,0.00451470350338668
0.000684809767307749,0.0920815865960134,0.0188869812295803,0.00457398266752652
0.0976080826452032,-0.0425625351205941,-0.0540846393340674,0.00286726487058762
-0.0669137449754642,0.0545187499032756,0.0700927954646622,0.00541666214526275
-0.081697891356167,-0.0601693665186195,-0.0364494316634316,0.00363132434237113
0.0290254689523952,0.0556425540606727,-0.0914959716465742,0.00572169328668508
-0.0448829549379239,-0.080504627025459,0.0469679545936364,0.00337979878108704
0.0594804806789894,0.0727391246829978,0.076812648292621,0.00369430547066243
-0.0693409653589443,0.0696564863095933,0.0638406630446965,0.00340127737807847
0.0397545234552456,-0.00668425179005502,-0.00419425699724103,0.00408119905727273
0.0254247970658004,0.00688651289052105,0.0212015608277916,0.00519716419278459
-0.019520547977541,-0.00731173668283347,-0.0987455997928304,0.00519512232856777
0.0868536189429824,-0.011307753227315,-0.0132933507109964,0.00411243621791196
-0.0702842271933295,-0.0104297549299931,0.0363950607968468,0.00427230567247322
-0.00862390702996777,-0.00283471678625385,0.0236192559782207,0.00404450754668499
-0.0621982961502225,0.0219989970096024,-0.0134860821933529,0.00386374680313888
-0.0116953490939296,-0.0290540253470327,0.0181962735316707,0.00360831479737541
0.0331970736411141,-0.0838749182986679,0.0933567217659219,0.00345232391810147
0.0419532477797051,0.0399724818451876,-0.0471735709310539,0.00416881033725612
-0.0429913043827345,-0.0450670926005638,-0.00809897998793175,0.0028865266866854
0.0371777752571719,0.0838536527133668,0.0134276600150751,0.00291860052928942
-0.017226941576264,-0.0415143251193323,-0.077734518391136,0.0054090137622792
0.0400995286103098,0.086573696615799,-0.0889767768222514,0.00520828591898276
-0.00202096876940138,-0.00280537847112535,-0.0928658632108976,0.00135325327105211
0.092483598718445,0.0876885516749377,-0.0837327791289949,0.00536931678268319
-0.0454167358004901,-0.0607440940690577,-0.045735486874901,0.00480738013789444
0.0442323108225706,-0.0106318671031306,0.0917492491364236,0.00497091599516995
0.0558833523349252,-0.0275985474500243,-0.0965627333956075,0.00662299248916906
-0.0659980360646319,0.0291108949043633,-0.0399745924734011,0.00414929278853035
0.0921318797342762,0.00254205821151368,-0.0377767753197094,0.00423662457451763
0.00949737311152915,-0.0342203246752392,0.0196035472684413,0.00447485172721483
0.0915874157513331,0.0479460373249146,0.0684660911294475,0.00596504072232785
0.0563517861262451,0.0869239884969677,0.0750220544897484,0.00498350873373242
0.0313888353608672,-0.0482484182981855,-0.0669431187808247,0.00431457944168128
0.101250118621426,0.0352462494412784,0.0490420972777919,0.00474969175691692
0.0582718669838303,-0.027347491506798,0.0495085686439594,0.00416974061272461
-0.0287331763759994,-0.0369394293250171,0.0137787619275231,0.00379621968619647
0.0652202362643907,-0.0728667834906885,-0.00847949941150638,0.00527429331320276
-0.045042568061535,-0.0468670414891745,0.0042274190499743,0.0050268854211239
-0.084120200848555,0.000990587312778413,-0.0692048203111068,0.00341373563260329
-0.0167371251075872,0.0611242651361639,-0.0633000440824622,0.0047954162943588
-0.0898419876109785,-0.0146686516321666,0.0416685365068078,0.00257071470536367
-0.0628025575325844,-0.00741877994922387,0.0105636835545878,0.00314284738389714
0.0639654699743911,-0.036715129514708,-0.0241879514594688,0.00203904175086545
0.0353616759099516,-0.0985112046726944,0.0784665589749961,0.00308609789580385
0.0989251380557986,-0.0306161656447908,-0.0489712562532022,0.00417527875575595
0.0335209319860625,0.0732709166070517,-0.0719372973749873,0.00284715921414834
-0.0659704231028202,-0.0669828847663358,-0.0642347506267934,0.00429586120026154
-0.0957044110547306,-0.0313246310099944,0.031379104653191,0.00450445667829304
0.092733241376264,-0.0115633280899722,-0.0176719130125556,0.00322289515135871
0.0744727124631645,0.0773770297230521,-0.095436481659463,0.00288000394309975
-0.0707977179409651,-0.0213675170027831,0.0526292850945669,0.00465752209374798
0.00247321678329549,0.0312506467849486,-0.0920584013108911,0.00510123272075569
-0.0995573875707024,-0.0171812117485711,-0.0110733694734804,0.00367522775641373
-0.0404302738974707,0.0196954726131511,-0.101211078245626,0.00458059961062002
0.0670466837083441,-0.0215181585996493,-0.0973930297307186,0.0041897752145477
0.0531879468797622,0.00910509388463272,0.0847966279036728,0.00521936504470809
-0.0664324813910458,-0.06721308314899,0.00168507908163991,0.00446832928508019
-0.0763731497323872,0.0706483417249567,-0.0301337198172094,0.00507988095265489
-0.0817423644935686,-0.0921230646398282,-0.0948693523542184,0.00348474887791121
-0.0752259550998914,-0.0144122467221512,0.0307831014628401,0.00419970726092365
0.00370233406350158,-0.100657036503958,0.00627954439242976,0.00562584236216296
0.0316276965584052,0.0246621825015266,-0.0278136372971823,0.00566430000364329
0.0968867839796243,-0.0174822970622767,-0.0542317694863636,0.00418427478436786
