0.0204565674760093,0.0177512117520216,-0.0857693203118615,0.00402673119752661
-0.00302211058990818,-0.0776477201787333,0.030098021564099,0.00515694482037336
0.0174817674962056,-0.0658658411797417,0.0830130519253536,0.00360133890378501
0.048622344414535,-0.00910498803624976,-0.0671522963471421,0.00459030894218287
-0.00590416081995117,-0.0425886895318341,0.0905820653657777,0.00611531326372604
0.0668033918792183,-0.0523915476560991,0.0198545744304728,0.00380067282714315
-0.0499602947294513,-0.039867410668838,0.0108914028457707,0.00535483605511747
-0.0855897686572523,-0.076992712926706,0.0685009452446252,0.00427454137624489
0.0463656200170094,0.0623450693404244,0.00943664669505069,0.0047145440934641
-0.0702420078877746,-0.0595617808145065,0.0123157366254335,0.00402916117743141
-0.0369683006008238,-0.0106678264352907,-0.038976650668898,0.00491214618679417
0.0982147820345468,0.0290725446875933,-0.0270396769391448,0.0040095493409235
0.0941094313172076,-0.065584865375396,0.0614341527394896,0.00437391361248897
0.0103560982389748,-0.0118810790040414,0.0267320285407167,0.00472535069401869
0.0812261152102571,0.101530655668803,-0.0885801507998375,0.00408053947054556
-0.0630289535234365,0.0684843824574334,0.0454363050876387,0.00278419103093433
0.090046341909805,-0.0923777016756403,-0.0579159196501632,0.00595706813547636
0.00495557621891909,-0.0974171536338185,0.0374504252608721,0.00597673743355175
-0.00750354003713879,-0.0904670339973944,-0.0306870773928167,0.00583495328078599
-0.0550010611425876,0.0433932559664285,0.0512610393591136,0.00418216474717083
-0.0237054822923641,-0.0859024028959413,-0.0247746430966621,0.0041800903622476
-0.0519763431578519,0.0255204586819173,0.0622206351822914,0.00401102237856144
0.0756301597980172,0.0548740015267931,-0.0613415620074752,0.00331756538117807
0.0198960711938809,0.0999622771588244,0.0649704501466115,0.00540783049413585
-0.0492837405335141,-0.0557224308992576,-0.033800707422222,0.003975254614967
-0.0643025501313001,-0.0897098177242648,0.0240759086745011,0.00478485971513788
-0.0640179514253589,-0.0951167626365317,-0.0775931134251582,0.00469140832425018
0.0486637273878647,-0.0699634742445304,-0.0673270660284618,0.00493912438012672
0.0584330998847963,-0.0230350869377006,-0.056950405612681,0.00451390995379272
