0.0961829164441986,-0.0598431826778874,-0.0381163049528844,0.0033466570481152
0.031100580892988,-0.0433118279350124,0.00585754056871429,0.00377598381117279
0.0741527143588468,0.0447968574233913,0.0565544354382765,0.00485320190568048
-0.0474412279561632,-0.0824561234064788,-0.0290246193723182,0.00424033521492005
0.0388090473698173,-0.0226445003886432,0.0672461345482301,0.00292501436723926
-0.0471486302322856,-0.067368214805141,-0.038622549679608,0.00548545597798866
-0.0684762012243443,-0.0296448817237313,0.000914554965940692,0.00371321017663467
0.000741528288708006,-0.0554319572316756,0.0359682879744405,0.00466356110739795
-0.0566350452563123,0.0990958517840639,0.0177160471580549,0.00367383605223463
0.0122684808226818,-0.0631438253284727,0.0879901394651703,0.00393568594688856
0.0933143003460863,0.0451030331352564,0.060892472106166,0.00400691087713361
0.0727467176289551,-0.0650779383312516,-0.0282331803833124,0.00375106748077156
0.0341909941870159,-0.0458096516864764,-0.00750707013476702,0.00451157872194699
-0.0159646465698335,0.0533993394897913,-0.0651176169178325,0.00576059027520615
-0.0502402030523148,0.0147168662750708,-0.0816133158334129,0.00423927758125325
-0.0533041136765078,0.0620231969650093,-0.0955550279286012,0.00454216302799246
0.100687463025146,-0.018748629584197,-0.0881325532051522,0.00484946097984186
0.0178103318383814,-0.0618971599304173,0.0792164407718569,0.00399168803596463
0.0764753589627913,0.0150652382615328,0.0730689610700457,0.00439032558536735
0.0515065641273791,-0.0668579656256372,-0.0262041676023845,0.00503233416607706
-0.0165492242099691,0.0577780216481624,-0.0249356660304261,0.00414613855236106
0.00377806052753964,-0.00893802957559574,-0.0329002302996203,0.00541984980851342
-0.0645057290412722,-0.00859931985945855,-0.0250722563906968,0.00511846428817669
-0.0441523284738537,-0.0542021379922724,-0.0925958637086316,0.00389469133205257
0.0200117039442545,-0.0856086269510141,0.0441692232576501,0.0038007497762367
-0.0761020040361865,0.0104240700704511,0.0424253946410382,0.00299570026155124
0.0898817856298443,-0.0146244870704518,0.0499821917040841,0.00263164161504624
0.0260476940088846,-0.068298772375867,-0.0582904926683896,0.00507752485697476
-0.0564003385831767,-0.0229478026856208,-0.0987774926306624,0.00248197400455645
-0.0814526764321989,-0.0510439258989631,-0.051406726751628,0.00416943988102677
-0.00481556924820364,0.0483221837597559,0.0548419013374978,0.00383556678261789
0.058385726022929,0.0226907303060584,-0.0467228811767312,0.0059557942517308
-0.00535531447123987,-0.0747877124155642,-0.00573356230370769,0.00405963182446111
-0.0061768440867435,-0.0572545892483269,-0.0926775205995262,0.00573068190217351
0.0188947772290198,0.0732957196720977,-0.0999079620298741,0.00386047632168381
0.0554429570416372,-0.0191610425509895,0.0968638213462066,0.00316200173962351
0.0662622148368395,-0.0876198727970255,-0.0543236111220162,0.00520771418931993
-0.0425372316572733,0.0105060249978016,-0.0603715985904977,0.00583793069432489
0.093163984804764,-0.066473527757377,0.0597943328765537,0.00566465715413766
0.030601228695136,-0.0829901614572945,-0.0819516882125131,0.00536964176376811
0.095272915290167,0.0338051995240483,-0.0611299394508426,0.00384665495336973
0.0693530632020353,-0.0222273028996422,0.0328514443843127,0.00392295684811843
0.0935472580143479,0.0376893048657994,-0.00361517213875753,0.00397498681063653
0.100763158919256,0.0452048571924808,0.0351113289654916,0.00544030576630295
0.0425749406100807,0.0759542624710038,0.0631182899609445,0.00555267882632413
-0.00987006894413143,-0.0792672723621431,0.0761299986653385,0.00611075215106145
0.0864064247467288,0.0265415066400006,-0.0555794218271896,0.00417280053750185
0.0613911713415303,0.0059400957124423,0.0569554688795333,0.00438153318107535
-0.0615543083577463,-0.0930323922608989,-0.0600339917678694,0.00533653599329714
-0.0315867868646262,0.0709970583948269,-0.0140810174453951,0.00301946438923121
0.0507814821025026,0.0850400047132543,-0.0805303569005715,0.0035961277436454
0.0197013593745909,0.051604251246224,0.0165676250975338,0.0047226886252225
0.0230351801724356,-0.00565257246518344,-0.0665829329699318,0.00373966682787076
-0.048985849066008,0.099295526074326,0.00989663328155883,0.00288669102057347
0.074133467572476,0.0657749283544347,0.0840332358664449,0.00402711683296615
-0.0323844391538165,0.0488745285990701,-0.000735747635131585,0.0047408180351787
