-0.0336842622205236,-0.0781058345756052,-0.0785841710190291,0.00539850938258744
-0.0733911689416056,0.00438921625331419,-0.0180588524828012,0.00628444553225585
0.052554598412234,0.0411250841578657,-0.0975191721675266,0.00509665085935279
0.0940245370904892,0.0551444524821142,-0.0253702200100633,0.00491982222521635
0.0428142632731251,-0.062972107298432,-0.00622814497423936,0.00338003653860372
0.077483254067214,0.0779878565283759,0.0233734758664297,0.00524607582676125
-0.0812753550446066,0.0342319418502761,-0.0882306455666448,0.00530212392379036
-0.0965167558797064,-0.0215285483226128,-0.0101337897714612,0.00464345242024904
0.000617399796306728,0.0172256069850712,-0.0139355730508276,0.00413803477172434
-0.0846134781666384,0.0865590404191576,-0.027778643913445,0.00459786398794782
0.0251953900324229,-0.0389475237323019,0.0191703055850905,0.006012614570917
-0.0507776467682951,0.101659442646498,0.0579625878500094,0.00416764219870499
-0.0408976549670884,-0.0853191053544349,0.0635514732548234,0.00597760966552406
0.0844895866059373,-0.0240512294251027,-0.0949258863336768,0.00363616746505604
-0.0844942760905674,-0.0708411263410759,0.0727190480354504,0.00309486802985968
0.021380130482214,-0.0405875631111421,0.00781551271444857,0.00310488381087434
0.0745997118901809,0.0867829845611678,0.0258610448135897,0.00288737046810681
0.0651907338282123,-0.0803641158872503,-0.0866443769176448,0.00328735342929722
-0.00828954840170758,0.0420302855807842,0.0558196046878537,0.00385323998925066
0.0596541283929451,-0.0235730895688959,0.0393849504074713,0.00493043053498047
0.00383373520265934,0.0419634966243373,-0.0310320062566432,0.00313305643052695
0.060978882056761,-0.0159507395773349,0.0451503070400888,0.00447211769234006
0.00975726106378462,4.16199602379103e-05,0.04919877487545,0.00595359914145957
0.0383757996924246,0.0186876350472305,-0.0533621553525346,0.00347809913311052
0.00190616354086479,0.0705381381861136,0.0766206257503179,0.004684064610932
-0.0728334132167302,0.0687797080594816,0.0410244476712607,0.00406107048569563
0.0819427678865209,0.0225960579091246,-0.0289598069025789,0.00460237741894611
0.059908395594539,-0.0790055817418034,0.0379808106693989,0.00444968133335537
0.00786102605358806,-0.0950454851110377,-0.0804152195039712,0.00417844255214744
0.0154174516932543,0.0440387262516511,-0.0267596403449025,0.00408153152685482
0.0988003407910596,-0.0241256362197377,-0.0289152000821405,0.00342312772364897
0.0959416583013363,0.0426216195317786,-0.00276144993758837,0.00524661145607527
0.0427218333724772,-0.06603392847192,-0.0756998081031094,0.00466865309578998
-0.0711798342707785,0.0985608673414211,3.85895762175973e-05,0.00498821689236746
-0.0400420064289226,0.0517282692142558,-0.000717074672231283,0.0057994381275485
0.0944320702257761,-0.0668182575050914,0.0210674829100741,0.00352790255398777
-0.0485901995508669,0.0148821027315913,0.0495980890969493,0.003787077210694
-0.0127764199514898,-0.0822427151980578,0.0905833347405238,0.00504093685748495
0.000921601093363156,-0.0213345771925219,-0.0198013177455332,0.00441485384629788
-0.0466969147635115,0.0466469874342109,-0.0667305553831483,0.00449041007612942
-0.0760579160426198,-0.0541731156476254,-0.00498865314260409,0.0048518444784169
-0.0871332055882451,0.0618602697619969,-0.0371209610067797,0.00392032356644356
-0.0103851184391372,0.0499043527945681,0.0189697785179333,0.00395004402476045
-0.094273556727861,-0.0659431275711122,0.00823753348586876,0.00393572246403174
0.00871359245174817,-0.0884946127142783,0.0118819305857335,0.00344887462422758
-0.025063164405224,0.0580744672506155,-0.0756513352542934,0.003941598636508
-0.0440698266260272,-0.0456543108318755,0.00879064521386822,0.00670488209218643
-0.0780859999203811,0.00355717093080606,0.100654099930399,0.00387871052727854
-0.0870460067964514,0.0116225373985805,0.0302231225933655,0.00373428881450536
-0.0184451449595828,0.0846052902952568,0.000436836714047563,0.00316797919168554
0.0387942592801779,-0.090890591767105,-0.0291275565413061,0.00581102420451125
-0.0438089031633174,0.0821104601595542,0.0688288136326051,0.0047350962720499
-0.0404828205315578,0.0410223818765704,0.0262616863336206,0.00375978677865111
0.02200046622897,0.0268015161161272,0.0525721866884113,0.005189356806728
0.0695780852219289,-0.0244877914685414,0.00199778577897838,0.00278832885114929
-0.0738108516050415,-0.0195355601958612,-0.0604975212477793,0.0067560588866048
0.0931864927439236,0.0425503321548822,-0.0293906736755655,0.00356958572976709
0.0659847068658276,0.0813739637265378,-0.0247691777135282,0.00384843313523958
-0.0930508148181763,0.0578159638451914,-0.0414258762332255,0.00444070534474673
0.0151150838990319,-0.0507722804974129,0.0163264346570158,0.00369990391456224
0.0880245866529651,0.0491110995438743,-0.0150051845586213,0.00537001835639059
0.0215648864048779,0.074157294944847,-0.0711609875051458,0.00503690719664894
-0.101368439817508,0.0254953024011074,0.0895582208625196,0.00464830908987992
0.0123171413431092,0.0707206609100886,0.00526468937880242,0.00364011239625059
0.0369198812712236,-0.011646825086593,-0.070504598431326,0.00571782348624561
-0.022119407073881,0.0214891162782875,0.010063999421801,0.00360207104317095
-0.0695288578813348,0.0223814459165139,-0.0471315724048772,0.00478374055276515
-0.0269118301292337,-0.0145418400431776,0.0457807644465749,0.00310178301088359
-0.0417201885637948,-0.0160093738018774,-0.0989904472775127,0.00347308863674133
-0.0614369421046716,-0.0638964288991666,0.0132401075360792,0.00573274354373346
0.101220195813346,-0.00840940707758761,-0.0697356564599174,0.00324252127612074
-0.0331461943608354,-0.0837093478644672,-0.0420587274931586,0.00397258081144535
0.0229479560344066,-0.01485360996319,-0.0444805695737679,0.00169495827427444
-0.0537023601679545,0.043537573796904,0.0237498438224653,0.00562168082126618
-0.0426779463463566,0.0670305361451789,0.0132490585876519,0.00424465685087025
-0.0368852704904736,-0.0106630627999871,0.0997921082107849,0.00508585301264787
0.0109867154626032,0.0855757060999649,0.017463511509683,0.00460041859434464
-0.0996198640999713,-0.0647146858932327,0.0827246572004721,0.00505674292891918
