0.0734408584682143,-0.00985612034602281,-0.0112840517784941,0.00497596207667625
0.0693972364581371,-0.0521020627766511,0.0276046901699417,0.00513509140891388
-0.0900213147128544,0.000607001838120616,-0.0469741147663958,0.00489972359970215
0.0947889168032165,0.096348494648017,0.0816977863410677,0.00511800954921232
0.0266693929529691,-0.0292683062583922,0.0583133500679639,0.00570064075787525
0.0900801435859288,0.0648441846890252,0.0970217371936594,0.00594567122394323
0.045645067841065,-0.0206967138408518,0.00455224002012738,0.00429441867611982
-0.054722833526247,0.0151394439625211,-0.0335011880729481,0.00448216600413255
-0.0727519433757387,0.0677642194644555,0.0894574655756885,0.00289862582226749
0.0900574737021436,0.0429179444688363,0.0676691503913986,0.00302366445716184
-0.0715513858654075,-0.0985510897401791,0.0581347742634027,0.0061132929525934
-0.0500795676095129,0.0181332464045025,0.0747039587186389,0.00572894611698881
0.0805720324208242,0.0231056890175231,0.0400427084796187,0.00474724335156504
-0.0156997252562456,-0.000590115325324987,-0.0525785200626317,0.00473010401009936
-0.0719402598664287,0.0507796934390937,0.0684728377988233,0.00349890514010043
-0.00127252922128345,-0.0612473027312309,-0.039338439371949,0.00361571661784127
0.0874853811757251,-0.0559259614833387,0.0456736810093482,0.00444697168223114
0.0620296754455501,-0.00872277786526577,0.0710666333390999,0.00531453208578109
0.0128255558498819,0.0123502099814662,0.0743686653714829,0.00670992973566918
-0.0977187435087651,0.0641267146225325,-0.0409727908408557,0.00449775765571009
-0.0119148376122473,0.0688899194707617,-0.017988483112481,0.0049007389793973
-0.0109710142248743,0.00551591468659056,-0.0870205469797468,0.00538016652080414
-0.0289578163192949,0.0792251602359641,0.043812097834211,0.00420038977861333
0.101286410141304,-0.100554843010101,-0.0401433356487375,0.00496756173548953
-0.0489065232929083,0.0908469853943338,0.0602444838677383,0.00583360544673815
-0.0801036308498649,-0.0498244126856737,0.0600327954145356,0.00290041161345455
-0.0476509647935742,0.0528937453403382,0.0717744816779525,0.00444897221291093
-0.0691569712870266,0.0836750190012881,-0.0561773986615082,0.0054755702238236
-0.0664296622698591,0.0704231977184888,-0.0784252494960331,0.00257260045460455
-0.0526020337724757,-0.0973849518395066,-0.0330690068943935,0.00457199741967894
0.0941043304227399,-0.0289574342212818,-0.045854124796231,0.00585306924828342
0.0334611848981319,-0.0498992496294788,0.0477522301987247,0.00558259330323818
0.035057834090275,-0.0259348178401878,0.0637152513072586,0.00481879966200648
-0.0169782030172989,0.0700191535584978,-0.067967060064073,0.00475513535122946
0.0015297043858229,-0.0907771713087599,-0.00164015859733858,0.00457910193889341
0.0462870419661708,0.041652218549462,0.0497515328457799,0.00481686512707637
