-0.0710797480156547,0.0241947293596408,-0.0412452271057691,0.00310350758821295
0.0266272475321969,0.0390735280113947,-0.0730980010770312,0.0036218720044974
-0.0204893489806725,0.0370498367193026,0.0185876876465373,0.00462847394108101
0.0714556402428826,0.0644896066239653,-0.0494963455459406,0.00341821300784068
-0.0599483412758679,-0.0399822228637972,-0.0659482685598532,0.00157567984558912
0.0379235317436706,0.0508656861222103,0.027418208818713,0.00448985725040635
-0.0501879314133194,0.0776958929812596,0.0641204177057147,0.0048149558249441
-0.01202018388841,-0.0231451604383333,-0.0374566852993577,0.00360509225671023
-0.0643561968331204,0.0237218852348475,0.0666880242977019,0.00449000992415135
-0.0583017748360611,-0.0792613736675458,0.00817229333745409,0.00560196999409484
0.0475431938861266,-0.0678159604907914,0.0574284419880465,0.00454240749520872
0.0921520698784909,-0.0916312348401754,0.00731247171073221,0.00442870188958611
-0.0268884310011206,0.0392847980970416,0.0157694193632064,0.00271223032903074
-0.0316478484969244,-0.0663702031043951,0.0698646775123468,0.0029578039279322
-0.0591310835249673,0.0470828580553788,0.0265242197860673,0.00396097147968482
-0.0463808407127553,-0.0999073549441945,-0.0482616413641679,0.00454317507609577
0.00265146331350237,-0.0547400212188761,-0.0200810803455012,0.00420834818280054
-0.081122722270395,0.0794650478276306,-0.0206146201397939,0.00517232856120391
-0.0950893708680504,-0.0911102320207456,-0.0190633489337887,0.00537810093966152
-0.061960046312108,0.0945810618444736,-0.0902657069583037,0.00719695567615512
0.024535048283529,0.0355859779545945,0.0199893267075323,0.00434373272424021
0.081910931023131,0.00647927481579011,0.00212820885906783,0.00261317893491178
-0.0815914370427318,-0.0966794885966301,0.0532129732869425,0.00303510271670635
-0.0948154705709965,0.0767843888977596,0.0770098276636092,0.00413256614196083
0.0847364442333743,-0.0580841415652249,-0.00313859083691078,0.00454500417992002
-0.0663798930112364,0.0470246696468972,0.0704981192529786,0.00597847780857032
-0.0914838546009418,-0.0529880044715924,-0.0543509715416781,0.00350376692772906
-0.0486507302419611,-0.0121262238441354,0.0529265094556108,0.00357057162598383
0.0714276434114208,-0.0266394143849505,0.0822974933989833,0.00531135626732155
0.0469206210613344,-0.0533524047003375,0.0951365757369168,0.00529152378844013
-0.0391388549261928,0.0358522099931884,-0.0332481171799138,0.00552129957259018
0.00692291590980042,-0.0401986665830143,0.0384845123361951,0.00379387506503574
-0.000824951566950164,-0.0456456801239327,-0.0304073914598658,0.00393457659032285
-0.0778138369637395,-0.0842854838206728,0.078844559330433,0.0046209361805834
-0.0346230868127848,0.0728146650912598,-0.074052593190825,0.0029748728700433
-0.0465016282301839,-0.0885146786768861,-0.0259356437795995,0.00435005161889856
-0.023518263295929,-0.0534395979559642,-0.0707285590816919,0.0036523250425453
0.0131708854743776,-0.0852735827983494,-0.0946647735763459,0.00333316912321741
0.040418461679109,-0.0190135246746707,-0.0890487242766488,0.00542602965921579
0.0069867295093089,-0.0793395826445823,0.00836372027233373,0.00336878813766522
-0.0191307073698498,0.077492984995559,0.060338152382281,0.0027433992635934
0.101381230571004,0.0233769004932973,0.0136912996751175,0.00425865405470223
0.0431326946118734,0.0457964164547989,0.0838912940351698,0.00377480999276306
-0.0922304738254016,-0.065448773627238,-0.0387825026510758,0.00546032794583124
-0.0176838125329077,-0.0459922429653379,0.00900952657173997,0.0040331103559343
-0.0306475365304785,0.0377760284356,0.0784679621644242,0.00629388440539352
-0.0795524098316014,-0.0828928760022829,-0.0848608005190986,0.00584260490678296
-0.0827714743956167,0.0275132730503623,0.0247168703035316,0.00449276673647862
-0.00532836512133626,-0.0415291959130579,0.0744193379686569,0.00422769789909193
0.0193787410834684,0.0333997483397863,0.0403756431772178,0.00416120607713416
0.0163788034156024,0.0314882485593308,-0.0641907566409335,0.00405931864342114
0.0357557089962687,-0.0229831485253677,0.0614562630353194,0.00403077485129447
0.0535361686602082,-0.0229319338995209,0.0979841885340448,0.00332271220449166
0.0969592569298041,-0.099235893047222,0.0740656530457123,0.00562377815456184
0.0869397283403198,0.0779812076025928,0.0188675098088051,0.00590617077702574
0.0531270377353118,-0.0851298706305412,0.0109611777989953,0.00300911171788524
0.00942594442398661,0.0239418381423016,0.0196314654024783,0.00292680418249983
-0.100360888269595,-0.0598398853167388,0.0391319534676546,0.00380620095645114
0.0777915033446591,-0.0991423265388105,0.0728667031568245,0.00422182169187491
-0.0250605869433652,0.0384794152003337,0.0263172698083388,0.00446472964957018
-0.0979749078941111,0.0808543100454039,0.0843993409396558,0.00262101155273289
0.0757539971177378,0.0527367207485481,0.0965113177240665,0.00593300946542161
0.0484795557542769,-0.0299413376943565,0.0989357002305634,0.0053724847540653
0.00822703518360109,-0.00394456649582916,-0.0160383265148107,0.00393083246249976
-0.092121858613601,-0.092130407088544,-0.0517497296028461,0.00254430680599006
-0.062484401363718,-0.0871093272494259,0.00140065889110925,0.00293174829765466
-0.0957782812066231,-0.025658661379171,0.0406328746407113,0.0027756148077014
0.0994149340914167,-0.0349509796610295,0.00348287628954587,0.00419962348158199
-0.0534092856790492,-0.00572181297898813,-0.0998213088471636,0.00262929735954602
-0.0417350503926621,0.0746963229497462,-0.100235356768711,0.00285418734001339
-0.0414548292408599,0.0585914957334319,-0.00941845029013814,0.00188502837297943
-0.0301797571521223,0.0632381819052183,0.0968466316567949,0.00542927291830254
0.0479703353280743,-0.0411578205053052,-0.00389916597831635,0.00417620199514275
-0.036187422451658,-0.0711147135874984,-0.0747597663700127,0.00162540781629665
-0.00242695357974718,0.0328723405811805,0.0610606467261709,0.00397932450508741
-0.10151092632529,-0.0381218734832649,0.0220191581473525,0.00444435011507375
0.0598514675226881,0.0199200847078116,-0.0350059225421374,0.00368958939236664
0.00117725908378768,-0.0479820191567376,-0.093034832287867,0.00263077469134383
-0.0903748212714541,-0.0179130829678566,0.0328186377997787,0.00510727426507874
-0.0679667295156824,0.01530699762371,0.0757920549854346,0.00447528541926508
0.0589234816010968,0.00632991386507776,0.0873052866154007,0.00652650382068745
0.0171162334061531,-0.0743389507508844,0.00431605503686925,0.00324009408949639
0.0670068609491573,-0.0141216121160441,0.0269789000139579,0.00320685443075029
0.037432014207291,-0.0483991058719751,-0.0895692201589341,0.00514700688645086
0.0936274093388285,0.0167868855950974,0.0165771525306273,0.00424601118493242
0.0411039748828919,0.0136336621998677,-0.0660631431476838,0.00399795248462859
-0.0999850624101245,0.0652743287252788,-0.0180656087072057,0.00532864194761325
-0.0193882620949604,-0.00996372989422077,-0.0596357304108326,0.00351623314872912
0.0248663714169728,-0.0291012436895924,-0.0400206900703171,0.00352706460460756
-0.0265862568961889,0.00771727341040042,-0.0517535390292802,0.00461240274568142
-0.0450188138596143,-0.00889151112048084,0.054221883930916,0.00146253656321733
0.0588733851741182,0.0668258378063657,-0.0195875700349393,0.0056502418959429
-0.0389072052501181,0.0875194799477932,-0.0983354491446118,0.00465640612853155
0.003555890805628,-0.047123379752182,0.0320819643006893,0.00622017166315215
0.0980414240445367,-0.0661402652036362,0.0399224399188218,0.00427276619939975
0.00065834094726018,-0.0862333857318043,-0.00456566920347785,0.00406841141595466
-0.0920647538300663,-0.096476799270222,-0.045971408012959,0.00468641835469813
0.0740906193973495,0.0900703677066969,-0.0391791913587443,0.00391529370069532
0.00734840790870977,-0.0789148008176587,0.0964976426247938,0.00298964956813941
0.089120285601293,-0.0227213609142334,0.0851593197401691,0.00353472741290083
-0.0496842395424432,0.0732389997273593,-0.0382336194006154,0.00380944750757116
-0.0891910586908499,-0.0805108585823366,-0.0461382028506256,0.00512872167349241
-0.0337854908511024,0.0811256307243547,0.0265372612435505,0.00286108950856403
0.0846832839543544,-0.0948765878153357,0.0646164856337845,0.00133631927958562
-0.0800862499886442,-0.0909026209036716,-0.0363961807829904,0.00660316310028608
0.0815365670025103,0.0404770391381828,-0.0835827023174711,0.00609268312273986
-0.0994905401359734,-0.0889601248702859,0.0199855034329425,0.00411079495909225
-0.00828257039581456,0.0153702773286164,-0.0695041492815236,0.00542216449921116
-0.0141378643342025,0.0165018200305272,0.0374166989470194,0.0050098028416126
0.0531709857605338,-0.0971302408457023,-0.0461842195070528,0.00415482568297039
0.025940662667379,-0.0614033185034162,0.00994974456173484,0.00558121167158174
-0.0666053585921302,-0.00351905542061533,-0.101595401117728,0.00483613058216806
-0.03080431557681,0.0493196420433824,-0.0539829402672015,0.00331961026887875
0.00684611339590786,-0.0417643400665056,-0.0126338694104309,0.00530285442993535
0.0574011877823261,-0.0946121149655697,-2.43761693504221e-05,0.00415293052843621
-0.0302272244700944,-0.0739595050090772,-0.0804750281957251,0.00429887115233769
0.00875772113400996,-0.0741137950923336,-0.00521021016900568,0.00517441675557366
0.0643352773295401,0.00116360799667647,-0.0427628369103634,0.00440943753974852
0.0060076088002696,-0.064245518249722,-0.0854475636165988,0.00411466915224202
0.0336479814137262,-0.100865125818497,0.098034832038164,0.00461994560382275
0.00916638386492425,-0.0619008128138762,-0.0525403138733375,0.00489289363477508
