0.0810999000389451,0.0141745492927842,-0.00677732166017626,0.00351632003793083
-0.078068804360499,0.0582203497635908,0.0765640318721539,0.00369623544054315
-0.0540921123362451,-0.00141308262147126,-0.0764118360545802,0.00469852299092714
0.0589461933968383,0.0381125654837401,0.0201790930184905,0.00244465649723617
-0.00966889175416172,0.0931335662999838,0.0418596045036112,0.00582912688901779
-0.0500504670389056,0.0681216994040625,0.042177720823954,0.00299506002429741
0.0174388769923849,0.0960410484726822,0.0912128571704711,0.0046071213024715
0.0594987873110871,-0.0792983975655495,0.0699729761026254,0.00460265583653219
0.0360285053444648,-0.037857585217166,0.0949429321123751,0.00469153978863163
-0.0996091774221841,0.0977589107625981,-0.00618207279762752,0.00516665774057171
0.00206222348731221,0.0254547859293048,-0.0373876211977566,0.00375252922983419
-0.0699757342466265,0.00958965668909003,0.0262133314837858,0.00457646322219728
-0.00611120499574284,-0.0421529834258193,0.0642880808691785,0.00478452770413914
-0.0876775622045669,-0.0130485309323075,-0.000663270709820066,0.00555714746114315
-0.0256699590368525,-0.0148975359163817,-0.0567750027454251,0.00474925566049074
0.0159640127290758,-0.0772302871194438,0.0691625645895603,0.0034621049790538
-0.0191669743366014,0.0663487615259605,-0.0986820486873345,0.00380510686267776
0.0555892777839322,0.0236623143626339,0.0577121141755736,0.00438576607465537
-0.0675113225472489,-0.0572590395729897,-0.0843196778147903,0.00373902853984829
0.0323912556177829,0.00283290860715032,-0.0701315090979703,0.00422067244416911
0.0174687015479098,0.0871204952872056,-0.100832802443127,0.00309566439941574
-0.0207869454068156,-0.0182817117996732,-0.00381770496691586,0.00531950433960062
-0.0897513284191278,0.0615400648293722,-0.0893161077034771,0.00516709382094937
-0.0838352383557753,0.0556738383585222,0.0981761531078862,0.00465468895945206
0.0405815482403163,-0.0911242447092204,0.0914427257796368,0.00410639845131152
0.0538509896997618,0.0535769877610396,0.0353001264271143,0.00415244777533953
-0.0926453864948152,0.0376891672930013,-0.0149157093722642,0.00583412731600583
-0.0644424723439898,0.0173921453549396,0.0587020699129905,0.00465055962553063
-0.00368944894873843,0.0490159050236743,0.0346015302161323,0.00527742567916477
-0.034803825417907,-0.054260232925422,0.0496584655027256,0.00576529183991317
-0.0891608525180016,0.0525188800181823,-0.0900141901770588,0.00390030692719097
-0.00997241271530278,0.0629026586906554,0.00504786797945199,0.00237077092940286
-0.0718360132378256,-0.0222322084147301,0.0424761740483197,0.00378523472431344
-0.0436010428801333,5.54836829133667e-06,0.0436277961716767,0.00485692081838843
-0.0888220295060662,-0.0912457287733616,0.0687882570163655,0.00342235656430598
0.0299789288161705,0.0255675709931289,-0.089018246521791,0.00357182962094391
-0.0290487168785717,0.0601316274915314,-0.100321299030798,0.00336653357506056
0.0984343760964693,0.0714261777805389,-0.0959267812267679,0.00475128332186033
0.0149981814027072,-0.0368806332088194,0.0854865847091751,0.00245649433910237
0.0967305913636589,0.00145452738219369,0.0171276238921984,0.00359351988566058
0.0701997400412771,-0.0700889659590407,0.0393057836914264,0.00187967768064539
0.0609354113878682,-0.0211136482030373,-0.0226768177239507,0.00331630636571104
-0.0114738166006238,-0.0625385336486874,-0.0656134282101215,0.0057615643582602
0.0637674592552922,-0.0478951241623388,-0.0320972790294935,0.00298568549050657
-0.0815162506491809,-0.045113531230008,0.0738671333062581,0.00326945874853611
-0.0690320721379925,0.0719023918248975,-0.101025604423132,0.00675273318412806
0.0875345395111987,-0.0869752769881526,-0.0803040446118615,0.00528953425385039
0.0156888532400225,0.0401122290523858,0.0715608282230197,0.00534342940451878
0.0663510547937323,0.0310266563786896,0.0590258096842214,0.00439180828713651
-0.0940221180069498,-0.0560342386754024,0.0197583946662843,0.00491972903213004
-0.0504333845279995,0.0715947399139997,0.0126826662094984,0.00407654095822648
-0.0835511146886488,0.0536074142004571,-0.0675595150151365,0.00259954248001448
-0.0648033086130274,0.0940563069753224,0.0914163601589476,0.00293430999410615
0.086350412493995,-0.0768205911257327,-0.0384780935750641,0.00404169940729891
-0.0540428315488092,-0.0362194364713604,0.0340555930062017,0.00504396214236684
0.094217261131873,-0.0149752406765743,-0.0303827514552835,0.00511562208293289
-0.0570888015120528,-0.0802631313240548,0.0320480974921512,0.0056220740388079
-0.0899300371796251,-0.0294693312612798,-0.00841910629440109,0.00264201383623004
-0.0608068712074105,0.0830945705336601,-0.0242669678026173,0.0039543814889961
0.0589830388424613,0.0360508780752473,-0.0398540177819797,0.00354150977463022
0.0360683475208478,-0.0236567060869281,-0.0132232693618325,0.00578365430810419
-0.00319800559290663,0.0109610105881437,-0.0347222508364007,0.00438473472988023
0.0722107019780902,0.09412970717376,0.0110294487930516,0.00480083859667469
-0.0303907029415173,0.074197393107116,0.0574463565776183,0.00546733639413081
0.0132434721038853,0.000535027526824493,-0.000836754235894418,0.00434606244586934
0.0539368236457908,0.0943831581174926,-0.0358908781678381,0.00660171796514186
-0.0940708854883419,0.0508567478313754,-0.0712837393947733,0.00557770223678593
-0.02297258348372,-0.0103113281879974,0.0463399879484506,0.00506246478291457
0.0878437993566094,-0.0397026517267819,0.0591409380139017,0.00245548204960525
0.0223997123161747,0.087046356549384,-0.0870283932348039,0.00388262570444131
0.0629754278548901,-0.000325617252840221,-0.0236306820700887,0.00440301428056603
-0.0296588000605624,-0.056806770160961,0.0571754242839717,0.00369308049039082
0.0445213959161706,-0.0253864648687844,-0.0269809539713667,0.00359917077909789
-0.0164605840843932,0.00987603656863755,-0.0416844086830946,0.00406311382729046
-0.0281683921416891,-0.0231808250615651,-0.0705039444329537,0.004107889161326
0.0782157758626594,0.0806884592886271,0.06339735284909,0.00497691500208052
0.0890616038692941,-0.0292044601842163,-0.0750033555215285,0.00488963345498266
-0.0406661074652049,-0.0715480339280071,-0.0752551799700334,0.00456454187664248
0.0272211579336013,0.0311471200810746,-0.0225030815429328,0.00290204023911641
0.0563436279511155,-0.072001154496365,-0.0724073721480528,0.00192205546520216
-0.00223316468392948,0.00550397416342842,0.0704470751622598,0.00419167389428068
-0.0884066784555206,-0.0536510191149894,-0.0222949246995474,0.00584849674476343
0.0426309620981109,0.0193458832736103,-0.0475994755890368,0.00416501858988924
-0.00466375429325506,0.0923823615798467,-0.047177657863502,0.0043295896446083
-0.000546435794507958,-0.0286021609638994,-0.0859066062369554,0.00424352861943467
-0.0156260251990966,-0.0269640680503571,0.0312793830512279,0.00455138562214339
0.0736554469843137,-0.0910233629558859,-0.0772362932069012,0.00278425836151325
-0.0634926873953136,-0.0335137770067477,-0.0719401796162914,0.00463427248812299
0.0586441086568322,-0.101185900816402,0.0275144619554572,0.00490513824296406
-0.069861918755736,0.0823261611453135,-0.0311675503161032,0.0055699358038603
0.0365625587615492,0.00740712222863847,-0.0355382977052775,0.00508224275475082
0.0145343514227699,-0.000708119357650785,0.0103318658119899,0.00316539780661342
0.0777925813593885,0.0362435201409919,0.0241960641053922,0.005630073333856
0.0867471215671293,-0.0739420962660142,-0.0216108376534212,0.00372426801679891
-0.0523429601640639,-0.0312617800746544,-0.0081085208696462,0.00507697913622989
0.0719503819691997,-0.000246222804240299,-0.0533476077458411,0.00416219144660197
-0.0149853087337408,0.0620156150629906,0.00961879745102512,0.00447096635897264
0.0692849334143854,0.0644573551277607,-0.00319633500006392,0.00466957912099839
-0.0256972542887721,0.0442153448166209,0.0177109364028557,0.00434835977284921
-0.0558553859691423,-0.0419362837980726,0.0657581071955723,0.00583910073594439
0.0884268384226133,-0.0430474869030032,-0.0423873837933583,0.00326746140726126
0.076055965787959,-0.0665928092899688,-0.066964479816303,0.00573303512948463
0.0133135807337087,-0.0876602419283408,-0.0177512924863615,0.00366829500073219
0.0142285924054726,-0.000128471363094147,0.0350437932134612,0.00226624573134702
0.0463146368542548,-0.0564246602044226,0.0970187796949262,0.00355992164981494
-0.0577445754476404,-0.052096394303892,0.0260795535418361,0.00399816843898223
0.00570130018629413,-0.005537120226122,-0.0177842874471026,0.00233068336068724
0.016357300223913,-0.101245883539593,0.025831287189623,0.005352573346385
