-0.067531820888632,0.0695990681095266,0.0941186534388659,0.00446665165890411
0.0952127420615316,-0.0662668156702071,0.0117933454467716,0.00460391452199808
-0.00298266475831102,0.0283426442221773,0.03915163650668,0.00458232452541057
0.0523717042960208,-0.0610862932932793,-0.0646987124652563,0.00251702416434618
0.0134050929217255,0.0205471050094217,-0.0282271642424601,0.00392329414359486
0.0432758774165684,0.0583455348833125,0.0493478760467514,0.00509757964424933
-0.0462621905444102,-0.100417117374255,-0.0141115796749787,0.00267914318476803
-0.073249559276392,0.0109191051616115,0.0486688052236405,0.00325970193284154
-0.0744101884923263,0.043993320459057,0.0592887616523878,0.00344466657882303
0.0712085736996933,-0.0631205239942328,0.0793024027834301,0.00352912072366843
0.0938893672107906,0.00879192386336422,-0.0139326054609879,0.00390677412061388
0.0456744389809274,0.020882664755831,-0.0925999460280682,0.00498652404613386
-0.0635637601352878,-0.0438114061666616,-0.0942919277250021,0.00373468660742128
-0.0567070984880281,0.0633463019899682,-0.0820640865666184,0.00558293582031415
0.0467996750622187,-0.0305189340455988,0.000768436491957825,0.00384263860005137
0.0763836859459839,-0.046242281186762,-0.0522087360954382,0.00201428343710691
0.0698628878794185,-0.0819498223657818,-0.0217662408531393,0.00350185486190769
-0.0219638877432905,-0.0402381870432798,-0.0680417309684091,0.00511194381765349
0.0625104562005707,0.000122568255901572,-0.0535066722005386,0.00408973422559603
-0.062763152601386,-0.0442183421106083,0.0640493816223413,0.00428450018580346
0.0174206000947251,0.0543979551129516,-0.0513033171458119,0.00380958834328029
0.0231545944357689,-0.0651607118256908,-0.0692041817006965,0.00519019453973863
0.00742798536846378,0.0310041555723153,-0.0155782300753364,0.00416194070212038
0.0868959207499483,-0.00516180000467411,0.0361333133061458,0.00416842657487767
0.033138747742801,-0.0726061258589623,-0.0023724200554696,0.00479374489562254
-0.0229650036446416,0.0255418219269676,-0.0186261481689613,0.00289167391825254
-0.069805871066979,0.0500862179744904,0.027842152031676,0.00319851007914285
0.0708422721575317,-0.0238244287424267,0.0226548171371048,0.00369925440314748
-0.0526758221784397,0.0768078973461789,-0.0112937718481206,0.00457589569371504
0.071098845891217,0.00429304602084815,-0.00698764054006437,0.0054237038920516
0.0235744219573928,-0.0773945382883938,0.0356307184325732,0.00424462597802712
-0.0685673867627597,0.0602887686652949,0.0479102584013004,0.00323088386553358
-0.0607389293211228,0.0852991110005321,-0.0194440356866018,0.00482394937623093
-0.0707239253069442,-0.0460840702891245,-0.0427134716969508,0.00516028360580575
0.0651859078845784,-0.015910228663854,0.0221859689890652,0.00503561049611036
-0.0386651866279996,-0.0058864464370259,0.0908840341085237,0.00390558193517124
-0.0795708969117641,-0.0849943185628938,-0.0174633290909766,0.00472531458608116
-0.0804688913993477,0.0652446734567788,0.0115405859560649,0.0058385887432295
0.0992754067724618,-0.0564891051514465,0.0585148317569554,0.00485598978659068
-0.0402630851004709,0.0577669729668235,-0.086919902222412,0.00345853873802699
0.0421928771994475,-0.0389367719465488,-0.0709320636552411,0.004102934964229
0.0174485923712577,-0.023431574997584,-0.010991025981116,0.00484916857892844
0.0688653970438788,-0.0959343476490664,0.080684358131315,0.00431928838808487
0.0360757617567654,0.0534369064158857,0.0847385721099171,0.00369709565098358
-0.0447346713349598,0.0205371109860339,0.0426982852641079,0.00453244361556469
-0.0353742823727599,-0.0527360686414798,0.0318167810050896,0.00553212480529343
-0.0422334882321922,0.00224245620778413,-0.0082716159317672,0.00360932560800513
-0.0864869253394373,-0.0318057987869636,0.0881669959487326,0.00431996593009977
0.030262436738568,-0.0698512026527289,-0.030207840870415,0.00455260921033382
0.0281866375752589,0.0601111248821781,0.0534770610908587,0.00345207359023794
0.0487065887549195,0.00914047030429616,0.0581359425317056,0.00436283040395357
-0.0331559018289067,0.0555133487678139,-0.0880568149576975,0.00408357281336345
-0.0841705775618006,-0.00319786745537584,-0.0883472210976406,0.00332569053247725
0.0271945523596262,0.017613932642408,0.032802273794365,0.00394494908312693
-0.06802120812473,-0.09768984540961,-0.0231800944742375,0.00535761201642943
-0.0192093224372784,-0.0428419847704163,0.0478491304425647,0.00341955273482679
0.0291154873379669,-0.0732613496210813,-0.00788715966091287,0.00206397304691461
0.0813923940919252,0.0795260926852696,0.0371286166190498,0.00269511192137322
-0.00272389667556975,-0.0188614277003552,-0.0733719076588423,0.00488262606748163
-0.0835178125912186,-0.0712019154964533,-0.097579852308834,0.00515239169811774
0.0275287225105384,-0.083291775328213,0.0251267901560413,0.00355931119263874
0.0379527995332535,-0.0684865389644189,-0.0761993804924656,0.00369471652921212
0.0927196084126049,-0.064942678517484,-0.0679332785399698,0.00513819964525779
0.0542987634835378,0.0548693289486972,0.0475560315851989,0.00467971176145985
0.0733549976086531,0.0664546791421701,-0.0326826947989383,0.00358685376602732
0.0735986288402398,0.0805964988024144,0.00268373319541255,0.00501575403489921
-0.0537789452036556,0.016117728759875,-0.0686250428411432,0.00368382742782938
0.024738877493033,-0.0859232622006242,0.00387345426099718,0.00396059635097811
-0.07822726848942,-0.0538108126137069,0.0502444621932144,0.00414832959144947
-0.0223411325896135,0.0512901168334433,0.00845718309383979,0.00497255753115629
-0.0602414024773681,0.00348596707086456,-0.0416886034056506,0.00464882511795618
-0.0117253577483067,0.0791919876379283,-0.0143908644984563,0.00311368463303751
0.0598985533479872,0.0407796745569591,0.0962488525726503,0.00343513853370128
-0.00775734440927715,-0.0233723393875302,0.085773284471536,0.00457342506180791
-0.0880999949404377,0.0909483273831397,-0.0691074673749538,0.00504344557211271
-0.0979459667749862,0.0396029674263473,-0.0474603634363229,0.00521346476591983
0.0759047943109691,0.0980228842935066,0.0496719716856455,0.00271580008834334
0.071658492394642,-0.0315340436137193,-0.0952799302052249,0.00380742204208427
0.0816425509583769,-0.0450449966612167,-0.0394334216300979,0.00324503398570363
-0.0624113747442059,0.0662390815543331,-0.0019550435255674,0.00349303064990627
-0.0460160465743173,-0.0157756733929187,0.0222872778505554,0.00714078849477082
0.0454377014387459,-0.0192308836622612,-0.00256859616640877,0.00510179524556549
-0.0218405279754385,-0.00205565135760914,0.0835840221732443,0.00538260805584556
-0.029576495713385,0.0964933908044788,-0.0457914418230892,0.00424998254549923
0.0491476597796844,0.0268176621052831,0.0306551240162111,0.00474653099442935
0.00707263418155421,0.0488229857888147,-0.0627712489505903,0.00543848768692938
-0.0996744133524454,0.0474602621982184,-0.0619019333773469,0.00496066396903684
-0.0687029090063582,0.000980871996902903,0.0298509337145003,0.0024423422186776
-0.0376617498846984,-0.084538954954856,-0.014948200809968,0.00519032757325684
0.0140996219234562,-0.0894257167686261,0.0692175193145599,0.0033569967883622
-0.0043912486651895,0.0471855916976078,-0.00207708460233783,0.00630468748435036
0.0509520673479672,0.0356342878268366,0.0244807166416238,0.00543532198952976
-0.0249612507780312,-0.0658630576038812,-0.0419186853733506,0.00413377113358155
-0.0951992884555202,-0.011888276578262,0.0337451584226202,0.00572483603530016
-0.0607707319275204,0.0750597052265835,-0.101016754425406,0.00269450414391854
0.0529449406007029,0.0675865765581777,-0.0147912690348809,0.00354311872855419
-0.0278744309603631,-0.00262494684348669,0.0297074315261776,0.00519464597635591
0.0927174535893128,0.0154775736866398,0.0668496046647606,0.00398197828390682
-0.0715801346520148,0.0157480095218766,-0.0132577444934237,0.00542641605136098
0.0981392396801291,0.0118466904566608,-0.0976899906177973,0.00456377203258745
0.0190147210245388,-0.03058253153941,0.0116551983660099,0.00551868636013936
0.054509572748579,-0.0225435126634766,-0.0943378164169307,0.00469994277581636
0.0483046696864554,0.0342041071628655,0.0636567744994442,0.00507195030821903
-0.0444487126160101,-0.049572227028383,-0.0691299543734974,0.00390828991866368
0.0446132998147341,0.0845410728028436,-0.101682003787602,0.00484466074273288
-0.0418338814198032,0.0877457341212297,0.0111707216128638,0.00487309624087696
-0.0217427459014227,0.0930193874328562,-0.0918816667511788,0.00420852376101583
0.000350872805678006,0.0822743947798179,-0.0365731442154021,0.00420038008310356
-0.0678567603994718,-0.0745368266470155,0.0900161665084913,0.00340370095732769
-0.0284947843458468,0.100627037901704,0.0888857916449907,0.00552931412150444
-0.0916740007753515,-0.00174811913262909,-0.0283834828495785,0.00662746797807032
0.0593941357370062,0.000677805544349306,-0.0706657917066171,0.00393344795579684
-0.0421963359203136,-0.0657828602664746,-0.0663179439768254,0.00414908770802143
-0.100915513155377,0.0467757450165196,-0.0713773340553944,0.00462015595946727
0.0646680664434478,-0.0734615250954565,-0.0782197511368788,0.00444812264715987
-0.0900719523328012,-0.0223284993288524,-0.0235425993230824,0.00386227801829073
-0.0223548872374007,-0.0247692656558771,-0.0322180808155449,0.00423263632296505
0.101241360867063,0.0841511539576642,0.0245926328199811,0.00445148952949626
-0.0073974485670224,0.0773314584624509,-0.0309786183166371,0.0065591656119592
-0.0304825300581168,-0.0159769262777475,0.030104736985631,0.0036137800508321
0.0179484701649946,0.0212770739840051,-0.0141072088054404,0.0048866356328157
0.0113485696349621,0.0159203514048689,-0.0797089302861646,0.00338888944075039
0.065658814483484,-0.00690447732551281,-0.0272938864326042,0.00473273590923354
0.05466454780167,0.00153321786957996,0.0108464883806693,0.00348444078699272
-0.0192201397136634,0.0342392923262663,0.0816599835339379,0.00406657918380638
-0.0762118058737837,0.070112797972294,0.06703098303352,0.00422345769567206
-0.0492012713048557,-0.0773125053346486,-0.0535964738178446,0.00399067586437512
0.0826202042237042,-0.0819449370313878,-0.05609612097944,0.00603417737457152
0.00147887527683547,0.0416868648348949,0.0124698356880378,0.00405934205269733
-0.0519261717455169,0.0785811280619086,0.00039941994837279,0.00527783243506083
-0.0303474220152022,0.0357732816259928,-0.0438109236203228,0.00285099402887997
0.0902894479880642,-0.0813124548483097,-0.0124491434131186,0.00347929648787708
-0.00271987163426793,0.0120784367861542,-0.0744991852711698,0.0048567415740082
-0.0192696531519139,-0.101574112345101,0.093279016154966,0.00453377836648625
0.0778317414328274,0.0751418397327002,0.0492739424728949,0.00470450047633916
-0.0296913346435754,0.063338773402814,0.0862944073622462,0.00407316491000057
-0.0865108919136511,0.0568268650161727,0.0377159148784264,0.00372689604209732
-0.0633556662135547,-0.000208354825939879,-0.0313157945094203,0.00289268096035389
0.0423832505342506,-0.0715550523813543,0.0868532938520782,0.00391361195812855
0.0386376634609099,0.016199054917826,0.0240739562037041,0.00408961829748916
0.060602167918438,-0.00207357614934052,-0.0045862808561102,0.00367938949956627
0.0719964708923423,-0.0453538247568573,-0.0473508930304204,0.00459144513732597
-0.0689883528262536,-0.0677753747352742,-0.0523922060023569,0.00522442697927129
0.0847962630165529,-0.0869835448244934,0.100529814568688,0.00474470906431014
0.0667283444590788,0.0559368563475811,0.056325785544128,0.00523722581020408
-0.065067193580754,-0.0248853704063697,0.00945299775415044,0.00330270449312714
-0.0132115058208943,-0.0195722586401256,-0.0288529954506232,0.00573525225519343
-0.0551172420194073,-0.0910717169871285,0.0143073866965317,0.00328885672998456
0.00804759551119164,0.0339592587503865,0.0136793934639531,0.0061547174403666
0.0813024929852281,0.0603209434152388,-0.0629152931916787,0.00392071705718829
0.0915965114677912,0.00862286761535239,0.0691191701751245,0.00332517124031802
0.0313788259307152,0.0478916849856307,0.0135517267652097,0.00509894374783907
0.0150293379896287,0.00194067410746221,0.0660539217823115,0.00469728470870978
0.0392969697395636,-0.0557434818495171,0.0519179246365182,0.00498979161780112
