-0.0212189924692224,0.0215635698699585,-0.0896340924612186,0.00268350754480458
-0.0930398219592676,0.0886231467861333,-0.0117536755802163,0.00407871850830454
-0.0378966755005981,-0.0190775348530489,-0.0447821285249772,0.00334822758424252
-0.047214997159238,-0.0319376918665804,-0.0751096871928771,0.00484131210838463
-0.0925558362451376,0.00274092429625622,-0.0445051518771381,0.00435739679890002
-0.0605243166352455,0.0588797212844747,-0.066220822078672,0.00592585895280945
-0.0167932647372302,0.037839149475165,0.0747249825320541,0.0047195246413255
0.00860293259398475,0.0396057529989134,0.0655268194293446,0.00516080435511857
-0.0403645509106767,0.0618540608001147,-0.0152492087109478,0.00603477372453947
0.0325464015203133,0.072490072914274,-0.00480842881265673,0.00364708883432297
-0.0496874940524079,0.0591639518784828,0.0222816468411895,0.0061371583678453
-0.051912307506106,0.0556190334315967,0.0957445103699797,0.00435582106965048
-0.0845136227313401,0.0966081525080199,-0.0586866502105717,0.00359400847626772
-0.0472548989921889,-0.0392057838347924,-0.0876922168928516,0.00352732956530967
-0.0853939563097348,0.0892467695141956,-0.0381187168233704,0.00416000070349513
0.0217002368689726,-0.081481839091673,-0.0227020275247594,0.00433682756030803
0.0908332797737135,0.0776363381074421,-0.06056877767368,0.00565919297024942
0.0375788853986351,0.015566175018458,0.00207768035090644,0.00466927993160018
-0.0190014441771212,-0.042675274322105,-0.00893904060802588,0.00587678721841477
-0.0613139478305356,-0.0246219181304984,0.0667796524314658,0.00441441585696637
0.0172142480929904,0.0921442734936502,-0.0407246533016154,0.00337153158148691
-0.0328756568096151,-0.0571306721909463,0.0752356163301595,0.00438010174351328
-0.0740898791936232,-0.051381585006926,0.0144732319853253,0.00345461216633367
-0.0479591862937029,-0.0546964718440055,0.0208519659976985,0.00498297877081669
0.0906203476536337,0.0870002530987087,0.0717104821265787,0.00356453202093307
-0.0134594254989625,-0.0169044792757864,0.0178800895832456,0.00474517566520238
0.0466558457892325,-0.0697475470855892,-0.0445382638517044,0.00508648795637303
0.00502856258670563,-0.0858863904674059,-0.0982855610234696,0.00514574858134555
-0.073599189802837,-0.0250654619126823,0.0159641739284571,0.00293669967262375
0.0211028805990474,0.0259493266584222,-0.00359532088207725,0.00377813316510264
0.0568763673001534,-0.0613003268325046,0.00484565470650416,0.00507024981350384
-0.0362706392472937,-0.0700894328791247,-0.0225572602049376,0.00288999303674808
-0.0973172493602839,-0.0674718443472986,-0.0860460100921576,0.0039768450487266
0.0191762131602169,0.0344544572844923,-0.0626083023208277,0.00407130249833455
0.0435812305007755,0.00150877108455868,-0.0642017081634181,0.00400659376174656
0.0225245410479719,-0.0811955915806604,-0.0519668640519321,0.0036647893744276
0.0368845318580474,-0.0791426282282597,0.070044055588621,0.00470610565039685
0.0223967555644496,0.00373685946911376,0.0167926085964914,0.0031853298960072
-0.0683033202909321,-0.0470218749390732,0.0137969725090048,0.00382197100775047
-0.00447645157566223,0.0604994283762542,-0.0582191400528864,0.00178957469820713
0.0659862775789791,-0.0289758385186238,-0.0909134267590155,0.00458399270829293
