0.0901822498194082,-0.0194421095439673,0.0533909249648063,0.00506697185791827
-0.071519590596412,0.0796335695452028,0.0524430552322981,0.00579668001306663
0.064818971760932,-0.0278037338732621,-0.0766640183421263,0.00457867842337228
-0.0821374813424335,-0.0516986845806812,-0.0743464467336262,0.00312077263306338
-0.0587389158096607,-0.0229134448227655,0.0121158062164214,0.00407398410449391
-0.0692598078047273,0.00241338191018496,-0.0384464502850782,0.00479868460115247
0.0850052174272849,0.0403417849742921,0.02741663151641,0.00454084032670628
0.0277474265070943,-0.0147162175004545,0.00770745777288975,0.00496431881720783
0.0586127197136665,-0.0610889479685069,0.0284217740028449,0.00454432470896616
0.0931767341821809,0.00532311750216519,0.0327180730472421,0.0025640658686591
0.0309454926561516,0.0764380235296544,-0.101632630763399,0.0054423369813399
-0.094587581394378,0.0669377455599833,-0.0801802731933274,0.0044805836754223
-0.0376395644252087,0.0601932701096619,0.0537828948236059,0.0032434887175225
-0.0640572561443725,-0.0880290861928947,-0.079423154240604,0.00410561069339704
0.0778659612639347,0.0456858465604752,0.0320905025187876,0.0055275777689886
-0.035635578881157,-0.0622355294813193,-0.0919838423325903,0.00434333144331991
-0.0202468139668222,0.0304819285097095,-0.0613018553293657,0.00326612509306757
0.0962724215466076,0.0787292695207724,-0.051309511961554,0.00399270944337094
0.0448913200227101,-0.0468826681989253,-0.067469417201751,0.00455315457146874
-0.0535766659226059,-0.0685948149421024,0.0431059594904232,0.00465138754668866
0.0755939924154496,0.0211921416372688,0.0820763982907934,0.00425670806851022
0.0571537020737448,0.0912428687284998,0.0766127191212304,0.00638738863494925
0.047447155611176,0.00472372098845989,-0.0659099431404115,0.00473383753940953
0.0565861755955126,-0.0385383619577858,-0.0717738809162559,0.00187569251377315
0.0874818144860666,-0.0408903875495677,0.0802519214077562,0.00264360741298983
-0.0449675590888284,0.0331701814363437,0.00769717186015583,0.0059312060260628
-0.100386899325319,0.0457004016004946,0.00455395101409628,0.00551772567527636
0.0828089260517531,-0.0446454043844231,0.0568180739149958,0.00336201585839296
0.0966663525056099,0.0171101660095852,0.0394222139608189,0.00492932476142015
0.00183755313303282,0.0207416144577822,0.000492023061437926,0.00494168457074014
-0.0791593606650409,0.0259262607223579,-0.0340119550495611,0.00373427005514476
-0.100652633884844,-0.00871704855129397,0.0854057959933583,0.00524592349259943
0.0625949267378744,-0.0431108351372221,0.0843167120742006,0.00580110361330631
0.0982300360749253,-0.0171438289232902,0.0898192279629131,0.00239082122556384
-0.0707628005160452,-0.0231563375128814,-0.079265627935735,0.00625417595750247
0.0761173492429268,0.0646950290483897,0.0795144042569634,0.00306668530585803
-0.0151400762065645,0.015217809762062,0.00792767099252425,0.00496536426038757
-0.0541380222703642,-0.0964783792076345,-0.0480653536097015,0.00583697984226169
-0.0228966426186886,-0.0208146480663099,-0.0373437067926305,0.00376979485256585
-0.100148491840344,0.0699448675338416,-0.02591435769214,0.00423751169062337
-0.0410463777517933,-0.0316906714540522,0.0146819869677689,0.0051466121597352
0.0646033363069118,0.0487315316881792,-0.0249339709818684,0.00390752378460927
-0.0768129342173825,0.0077322322085249,-0.0464662539141612,0.0058116829939196
-0.0620861199237724,0.0533278973384329,0.0431507262124779,0.00100749718177904
0.000894333916908306,-0.0105386856156951,0.0999477358377345,0.00483055218920488
-0.0496889917383082,-0.0995290663322775,0.0839857700353919,0.00468356946616476
-0.0289439675810201,-0.0722740639821359,-0.0738696324574908,0.0048314106124313
-0.0792168786338093,0.0250634925844402,-0.0520688811717986,0.00403135662119774
0.0924684808723314,-0.079899315940588,0.0550764123574708,0.00416139815721105
0.0556829476116559,-0.0901949670952592,0.0231940569602129,0.00470276614505725
0.0416594041513693,0.024657206560412,0.0994619235130914,0.00208257041850727
0.00445827391823202,0.0460715975332653,0.0321970439393671,0.00567479966671894
-0.0836184987123762,-0.0542599847657209,0.0389803142342015,0.0023825504617023
0.0877275335206481,0.0631494124875125,0.0516053698912573,0.00341553176617345
0.0460825934234873,-0.088430639493804,0.0960947442154579,0.00445225960536624
0.0399140684378957,-0.0862072059039665,-0.0490392900118127,0.00532808727384334
-0.0699018121608544,-0.0714086781929754,-0.0673172610937428,0.00456909631014908
-0.0407275567775993,0.0693385913912688,-0.0861549452484946,0.00215947644099613
-0.0209566938530676,0.0999779445684566,0.0829771385604549,0.00534803183058882
0.0611894595884908,-0.0269252734536571,-0.0940929287324218,0.00285577058907965
0.0371066381841274,0.0688035763204417,-0.0973983178707629,0.00524288197195696
-0.0185592645781545,0.0929187770307545,-0.0251601785230047,0.00526192369971804
-0.100311255901437,-0.0261949049053832,0.100155346071951,0.00333403030306799
-0.0247553943872132,-0.0283234532067923,-0.0197117194171329,0.00485091738341198
-0.008119605073242,0.0177141919671816,0.057376052866515,0.00499778543825612
-0.00995055965400565,0.0843058427031691,-0.00747869861653474,0.0047414238099763
0.0685296113351347,-0.0314370472777762,-0.080407986136924,0.00182343897585924
0.0448861730040281,-0.060127853071559,-0.0130427249785606,0.00471068330461028
0.0883433349494668,0.0173061453942193,-0.0354163863102944,0.00401636969457612
-0.0250571860702665,0.0716305364426286,-0.00855605944899106,0.00404844726587141
-0.0940362123191947,0.0208491619914792,-0.0993677616817713,0.0041913444230672
-0.100342262101631,0.000789183494392482,-0.0199475762643213,0.00441783976289057
-0.0816254155826024,-0.0561270254542276,-0.0962671581396553,0.00393434284441028
0.0897479020050672,0.0174784154775502,0.0107071631546185,0.00451686710820945
0.0785501531715189,0.0394490787531945,-0.016196033929941,0.00498988729655766
0.0507947564837466,0.0843871285378178,-0.0969569801122862,0.00453525754674205
-0.0124001426071587,-0.0535934860677887,-0.0458518991219412,0.00529024162574924
0.0754179353710483,0.0675116554482274,-0.0269798655918513,0.00553091863972248
-0.0252536211861901,0.00288078178105461,-0.0315487938369914,0.00539894626608718
-0.0938299291801516,0.0495059543144273,0.0564398000916642,0.00391397187256712
0.0380659130639612,0.0204104870070855,0.0925246023261514,0.00327423421710679
-0.027353315451107,-0.035984861020669,-0.00424931900591654,0.00493368781502816
-0.0873986932317391,0.0835956893240191,0.0682094540818936,0.00351035293679927
0.0781977896050905,0.0699678570696506,0.0482105339963382,0.00555163515443338
-0.0880107717168515,0.0971632912213957,-0.0669667349382927,0.00377163642489703
0.0772324518509639,0.0263514901436078,0.0526097585085486,0.00555681840805268
-0.0740229481076069,-0.0531131341737648,0.0138474939860434,0.0036078784002688
-0.0923287995512398,-0.0334514782941401,-0.082664086470418,0.00319408405290809
-0.100472063282914,0.0988383502134788,0.00703502707440021,0.00500605883698007
