-0.0470099481068073,0.0149993172537369,0.0445783116900563,0.00317477707909481
-0.050422657133018,-0.0957321373650782,0.0519711503130986,0.00544446883259739
0.0747323627441977,0.00930613618641692,-0.068923496484321,0.00410157909624915
0.00393255962860848,0.0673816922471748,-0.051331964221648,0.0047770939732177
0.0024131427209327,-0.0213259496168026,0.100338412631948,0.00194035897597447
0.0118221913987371,0.0198333989351851,-0.0516702059396266,0.00487576660399196
-0.0569438731684583,-0.0693766671959769,-0.0199262945832277,0.00168748854857202
0.0392764860046108,0.0255144434828967,-0.0324662483273382,0.0034378727817394
-0.0539722272374133,-0.088632353107326,0.0788062117851582,0.00687650055196556
-0.0735389865040653,-0.00746652296513743,-0.0935393275607204,0.00460365929686682
-0.0557406843351888,-0.00548969242354141,0.0293945394419975,0.002179549029847
-0.0320511509137976,0.0423459684198995,0.0511782150245963,0.00453259479207431
-0.00720022458630381,-0.0131452047917185,0.0126488313620608,0.00483724621845496
-0.0960212371768482,0.051777246082411,-0.0334864619014309,0.0037416211824591
0.038058768984124,0.0824161010341721,-0.0651410993076812,0.00327276292507433
-0.0129679981685675,0.037522877732737,0.01678268393458,0.00433278347258721
0.0428203806019053,-0.0196004234183589,-0.0464370800876474,0.00463526122143093
0.0753600723197099,-0.0316267367970052,0.0736633935005523,0.00536606112375845
0.0167890962898288,0.0364690770617359,0.0145816473911236,0.00601459677438813
-0.00793598700532785,-0.0652556425409776,0.00170904066881148,0.00485153439294733
0.031076875413619,0.0725797553758722,-0.0415153883560729,0.00641704913807155
0.0107829690346201,0.0370437530988435,0.0337189260174004,0.00450928097146203
-0.0161658745802625,-0.0759817522854888,0.0720995739701673,0.00376982566350248
0.0576699573242834,-0.0255090757272199,-0.0176390146642259,0.00526725172421466
0.0367499057258014,0.0606052064536947,-0.025800961219431,0.00426646603853236
-0.0976166931103049,-0.0582237120376037,-0.00632102506565585,0.0045010568431519
0.073150790407798,-0.082921433126251,-0.042979270895501,0.00465973536270416
-0.0413024541676705,-0.0759064328827257,-0.0728263549769077,0.00379556086590148
0.0315423581328387,0.0165481988376288,-0.0123909315368008,0.00535250195951052
0.0808558201827506,-0.0506613196569475,0.0634970347065255,0.00342099526208489
-0.0414908546962378,-0.038928484254139,-0.00890158747396616,0.00450646196230328
0.030606799267067,0.100291962930377,0.00039062274771652,0.00286512284558329
0.0299412356622306,0.0973864354962606,0.0877166512796741,0.00399999315385059
-0.0704828997122057,0.00605681730589143,-0.0362942505194714,0.00482940913712751
0.0170789327305745,0.041608042642269,-0.0456078425659432,0.00637563980905884
-0.0741958938950658,-0.0720712888487981,-0.062464814118728,0.00553823192204753
-0.0289205703199017,-0.0217265266988528,0.0801510796448783,0.003923871216502
0.0458894146115026,-0.0535911730225965,-0.0190084769321378,0.00558143579866995
0.0530442273100284,-0.0461180337529486,-0.0212988499258109,0.00501502416419907
0.0812278476458283,-0.0595167261545802,-0.065175917863034,0.00353053878956044
-0.0353717944984653,0.0498571652922472,-0.0965105979821994,0.00451426633502985
-0.0317520493440817,0.0413927602610923,0.0415919224268067,0.00405462017018677
-0.0805056090418281,-0.0191194838790755,-0.0991863482798742,0.00359010426776875
-0.00908450543938375,-0.0564867210872268,0.0726335121041753,0.00388704064429213
0.00869701674307202,0.00188428647072528,0.0489289691755654,0.00503663840247489
0.0392169233813155,0.100907670086297,-0.101619232453281,0.00373840406385234
-0.040726559956753,-0.0214884804479645,0.0724389878856528,0.00447143105183944
0.0167600034020143,-0.0970091615244369,0.0368581785262805,0.00316610793022295
0.0280913755145222,-0.000168817851278559,0.0402721584435703,0.00297932788799002
-0.0319041857299455,-0.0630691941554093,-0.0426380499827018,0.00281104681231301
0.0329141359725659,-0.0742435605978723,0.0544270523581814,0.00433182079381419
