-0.0675606479699502,-0.0202145128727507,0.0893374656669192,0.00340619985198757
0.0374714831607807,-0.0560966955775031,0.0907633595984417,0.00486677954128308
0.065453114962881,-0.0768410729645536,-0.0773723598620418,0.00324280529199677
0.0422977217133305,0.0735674554458489,-0.0580297704509942,0.00599572163459843
-0.0735324396090478,0.032537292184906,-0.0910106787010947,0.00371971290949166
-0.041181668675622,0.0893057303206254,-0.100833622583383,0.00445490792157903
0.0654250820215175,0.0279509677088649,-0.0601331161317655,0.00434864114476469
0.0512343184997339,-0.0530974556698056,-0.00493474680184819,0.00385602073005933
0.027882757194443,-0.0312936707567422,0.0508025274951532,0.000619218110869919
0.0248559771258074,0.0398156360528917,-0.0120535169052904,0.00368438665804671
0.0864338439737249,0.0122491115652248,-0.0435433216636375,0.00393173649230936
-0.0396991514142953,-0.0159130614089943,0.0378303764567929,0.00398896674837582
-0.0941316345675903,0.0349724013420354,0.0946041936747238,0.00406392121437045
0.00417748564761803,-0.0768733313316283,0.0628636690907746,0.00382958833443831
0.00454522991401109,0.0921870421476884,0.00746096584941861,0.00400329633603208
-0.0287507991610968,-0.0181350170857511,-0.0573130501818217,0.0039052377825135
0.0320547560888276,-0.0876474487358818,-0.0414142871025529,0.00276885180254106
0.0448872523795084,0.0436003635523711,0.0096819384050152,0.00365614041135142
-0.0375082418602861,0.0387301505943045,-0.0429098424802738,0.00498127714876606
-0.0271096286273833,0.0311386707398176,0.0945793381949429,0.0046033519643635
-0.0214492187692836,0.0859198749535445,0.0203119882485484,0.00381638860754755
0.0841496983550812,-0.016583205199017,-0.0556588065267892,0.00596222679820019
0.00445562283690375,0.0823879487874687,0.0415645182302204,0.00417364427624139
-0.0386379596972914,-0.0462603837413053,0.0836223087844055,0.00567087051011898
-0.0770305562911261,-0.0369683963714796,-0.0899102845835251,0.00542572625139818
0.100313173470192,0.0397049043918576,0.0354661704684381,0.00571238506427723
0.0196079944743047,0.0442058414043622,0.0830042374691305,0.00389588212192566
-0.00165474695180515,0.090581868666001,-0.0383265383976424,0.00609492967063638
0.0770119194642723,0.0729902380269487,0.0592487697767222,0.0055925824950858
-0.037878572697828,-0.0635659508485582,-0.0600196519773037,0.00505649277436859
-0.0528142576588593,0.101093278553463,0.029365581815623,0.00529786944179075
-0.0831137746523663,0.0413945167567113,-0.0503532823164236,0.00401172299032878
0.0997207486777216,-0.0251913377512745,-0.0790325055523937,0.00361827198738818
-0.0920443793448734,0.0517002034505959,-0.0372875556360694,0.00203224444782515
0.0245514601056475,-0.0613006049396102,0.0417624685338087,0.00476712960673619
-0.0509388871412473,0.0826460435368618,0.100201752746093,0.00296496185622024
0.0790521671164066,0.0842744419900056,-0.099999374742321,0.00313213747388154
-0.0772615797964607,-0.0749528603249939,-0.0982027265144243,0.00293787020365151
-0.0924362272552209,0.0252951911117338,0.0181499970982779,0.00333680113611881
0.00625627753842065,0.0355953277553139,-0.0479032701310992,0.0032900715983445
-0.0690463493187751,0.0275668099764546,-0.0233288357889681,0.00397873554601359
-0.0219767956052576,0.0252784629608127,0.0843690237272361,0.00343912650083338
-0.0897274039354033,0.0143169287835486,-0.0873690342971779,0.0058286535210729
-0.0238870428179921,-0.100084700749759,-0.0170833443730281,0.00358757855042405
-0.0956894550875328,0.0164138461069078,-0.0808042685041498,0.00328393481149897
-0.016035235943073,-0.070661546820786,0.0755338113491273,0.00523083632890763
0.0521330357405341,-0.0263170653364023,-0.005896465007797,0.00401104124384345
