0.0467808123904883,0.00186372945489129,0.080916491211994,0.0037594709166567
0.0861717453681812,-0.0201888922371001,0.0355498580531553,0.00300856425410329
0.100613521911345,-0.051635262906834,0.0457557795712021,0.00366444550309435
-0.0818102136845252,-0.0825884742367306,-0.0267398463672155,0.00485249114036687
0.055979899540905,-0.0684467378216517,-0.0525750004068601,0.00372458757234583
0.0419720753117516,-0.0408453634039838,0.0191410981743499,0.00265262447846813
0.0431741336706155,-0.0973760251867181,-0.0372349048940799,0.00308824638018983
-0.0684704046829112,-0.070181701475384,-0.00439310893498402,0.00316649444500346
0.0245401809000204,-0.0459134558321029,0.0913683004450841,0.00569847913499715
0.0708800506476776,0.0207911241007077,0.0530474683239859,0.00417867268608838
0.0760850974784358,-0.0417914215496491,0.00222123145029261,0.00496336152227684
-0.00595374540426767,0.0759730988883748,-0.062692429189775,0.00659589987061569
0.0900191309386286,-0.0142926598381299,-0.0426047499639312,0.00384579632922666
0.0638585006435654,0.0661972453635202,0.00799193891210732,0.0046738121744968
0.0697402422436277,-0.0708145549432063,0.0448802565242892,0.00401791983778824
0.017250307202236,0.0628658457225841,0.0641861106615761,0.0052792572535247
-0.0424894509570094,0.0615658231090412,-0.0188639858293234,0.00565193506744942
-0.0401190790493638,-0.0884154513893452,0.082734679023802,0.00311582843632644
0.00475882909689739,0.011599004035197,-0.060402681796281,0.00370918890850231
-0.0698672784538652,0.013550981045665,0.000925839165058481,0.00220016817040687
-0.0936637803937523,0.0141374404848774,0.0565890190555505,0.00301395737345437
-0.0140304615933371,0.0153134622380709,-0.074272811029715,0.00490926396131182
0.0264131490709907,0.0433650730403423,-0.093877753765147,0.00326832790980852
0.0153651075854903,0.0482281204734205,0.0785770498406197,0.00631894429294433
-0.0196511280483174,-0.0710859463676142,0.0981936536113898,0.00557305868873634
-0.0608241327493268,0.0818271716217916,-0.0693044334165871,0.00573781277901306
-0.0820651822780772,0.0122141649969551,0.0864046740977975,0.00525406456529835
-0.0833306401550609,-0.073195099985525,-0.00779729669620449,0.00395510188330761
0.0903144261947725,-0.0577848731058516,0.0571895799508653,0.00209481510481731
0.0386447199761049,0.0521756787872706,0.0297212672404656,0.00389869368107974
0.00686899985624926,0.00985982074189635,-0.0293851784394682,0.00387434586778896
-0.0342430090854965,0.00536561968271483,-0.0853990131589726,0.00286242112405211
