0.0182484538921385,-0.0501754850778065,-0.0952061165865975,0.00347578070727927
-0.0645689853252807,0.0411141411890657,-0.036982402205064,0.00538725476253985
0.000178587757132393,-0.0791138450728882,-0.0822152074191903,0.00260756272162103
-0.0327234774829304,-0.0154380284864383,0.0971497946324738,0.00433958638413032
0.0348354878151002,0.0100772243737467,0.0251026616154694,0.00510945994471119
-0.0399606259510361,-0.0281207363619853,0.0146568849690555,0.00525506032636907
0.0594499473088775,0.10074685095355,-0.0979459310387742,0.0045220303449572
0.0825451671014567,0.0962617973285041,0.0475577036816777,0.00424655623608996
-0.0470824677610647,-0.0137733901368102,-0.0819436698950331,0.00351449747526909
-0.0916883327158745,-0.00832539037417612,0.0290301494711107,0.00441217612603731
-0.0170524199748777,0.030421523619754,-0.0469390696344371,0.00487648681455463
-0.0697415025515435,-0.0278804958727318,-0.0188397251296782,0.00485818649792492
0.0549175729973073,-0.0695830139101254,0.0195402166273934,0.00509582192297216
0.0235505489595938,-0.0728430010027277,0.0166731507417373,0.00285536682570938
-0.0253590853432955,0.0127343921331235,0.0654815892488014,0.00378641859648096
0.0446882721937339,0.00757680444164993,-0.0137035905921639,0.00335969626914702
0.0774666034800261,0.0146080528019084,-0.0203228685057729,0.00549451497667283
0.0890362557272669,-0.0956484916473504,0.042259445960769,0.005833462070569
0.0351475168595086,0.096912799043093,-0.06842066594768,0.00376513753918006
-0.0918522247013521,0.00345470496613786,0.0262399883215151,0.00535195971512752
0.0543695718372805,-0.0508967404642782,-0.0928227052117036,0.00560398651789949
-0.00659662187187743,0.0346770609327845,0.00790675720755978,0.00350901906829807
-0.0128174412532196,-0.0268956790965612,-0.0985869590246822,0.00506490647272187
0.0782087380372807,-0.0224414202050546,0.0723266137996858,0.00621463967203988
0.0705212687379161,-0.0323449234399889,0.0375428528068121,0.00493901005571805
-0.022440820838513,-0.0188287967365832,-0.080193666674661,0.0051226752925399
-0.0399027113227797,-0.0753058363705861,0.0965589653645285,0.00305639608539844
0.0256127117270312,0.012444781178867,-0.0394313275479548,0.00414247900710792
0.0808966771869472,-0.0221965856942543,0.0226870621769062,0.00402970637545689
-0.0917554834419401,-0.0643913249359896,-0.0642216686636699,0.00414639917978249
-0.0239599295121403,-0.0504673423851557,-0.0098905912698334,0.00389139467855434
0.00844038411961705,-0.0818936632831265,-0.0550023567591989,0.00393054783913758
0.0105351616001477,0.0448216396849382,-0.0247341025702433,0.00417691747509398
-0.0642504928620199,-0.0195607456886504,0.0984748248133479,0.00548678484172037
0.0126955969803348,0.0917650593161943,0.0893805625409929,0.00423042707683384
-0.00177177912828097,-0.0685449803493114,-9.03692180755256e-05,0.00354547970200135
0.0341998622881766,-0.0456877845820332,-0.0922786886009355,0.00439613673935877
-0.00868531844771483,-0.0650678675397494,0.0861175389916485,0.00470048898680177
-0.000750809343498714,-0.0225959416840378,-0.030235085312576,0.00586338738660244
0.0431331099271889,-0.0164981477409735,-0.00592794265249881,0.00261066427597357
-0.0716077131119461,0.0397736774770323,-0.0978534533061372,0.00273768832146052
-0.041047580833273,-0.0907356728726023,0.0743899897152558,0.0040896914820584
0.0901452417153164,0.0696960223150216,0.089986730275186,0.00477448202106463
-0.0685332567467651,-0.00910801743973007,-0.0935562423784633,0.00438032700543473
0.0651907524290784,-0.0988923443600067,-0.00116300996419424,0.00510299090292853
-0.0127135677720591,-0.0264684744799907,-0.0616500371104717,0.00367158747818834
0.0728783664130334,0.00305512453522621,0.0737859848665502,0.00513421402034843
0.0984884672452766,-0.0251868680800568,-0.00968461490012901,0.00399049607056689
-0.051041262240963,-0.0176960130997262,0.0255193610068787,0.00348672644759069
-0.0129815517082844,0.00972499017767942,0.0914652399612833,0.00379830052913758
-0.0230931564993388,0.0567389783144714,0.0341129317930106,0.00372344435567714
0.0640974626721689,0.0604233436318643,-0.000104234555306119,0.00442724084568467
-0.0844921584463941,0.0898338232705864,0.0440659332297758,0.00389504472374425
-0.0343879173216503,0.0693002160030017,-0.072849329726713,0.00398915750570273
-0.0246753178778484,0.097150637830684,0.0112722967831677,0.00332921122352423
-0.0179179402036619,0.0996705053640838,0.0116979682758474,0.00389526672558439
-0.00946754390020664,-0.0668186033166671,0.0745635805810453,0.00446075428351458
0.0606637339771006,0.0773693241601573,-0.0755130857671944,0.00503681324435514
0.0880919944408009,0.0811686256646074,0.0720808246343049,0.00340210873063782
0.0825733622205333,0.090945220969243,0.0589531801088405,0.00394182468755553
0.0925803427514949,-0.0278425940388979,-0.0444251396058666,0.00548161167492882
-0.0612034565742132,-0.00850464783647901,-0.00751352458335696,0.00370800021192375
0.00174183856480944,0.0969350277071182,0.0818365143560747,0.00449520947155171
-0.0921938652890215,0.000810992090259332,0.000148183517913899,0.00603634064752833
0.0371442942132691,-0.0118332250219361,-0.0490893454975254,0.00416733959155374
-0.029487709015568,-0.0400096052187314,0.0432633365352541,0.0042947476498096
-0.0493525028317291,-0.00990903095754035,0.0192889310362843,0.00345394635197734
0.0155090515759643,-0.0307008208907163,-0.0965485414028488,0.00286120277838208
0.0327132108178735,-0.0578944757405913,0.0636226786672322,0.00436874779724368
0.0589060752167365,-0.0304780695031558,-0.0134381637830365,0.00536914718908676
-0.0179080303469029,-0.0316138121721719,-0.0614093714143437,0.00364379777382178
0.093698244588781,0.0567902599084305,0.0577243306328081,0.00388525526226093
-0.0584040387830603,0.101227584199163,-0.0168705795204926,0.00466169261835656
-0.0257931826971519,0.0617821578250477,0.0431056302349823,0.00440740476135048
0.0899722383524778,0.0243944211227762,0.0307751200196072,0.00451346225870125
-0.0367580620342674,0.0910707122796333,-0.0391276018835596,0.00415654554146006
0.0379614711334095,0.0306108363865967,0.0273552571924856,0.00334194233146701
0.069422091958265,0.0695026302593962,-0.0837925215082046,0.0054725018894105
0.0779241425541726,0.0554088710079885,-0.091955775703867,0.00355015519527621
0.0982729834959501,-0.0847585105665163,0.0570731107479541,0.0045589352384237
-0.00965657377309611,0.0272384484770338,-0.0191654032053474,0.00464732891413489
0.0694640270672297,0.0404751705187113,0.0156573304859524,0.00279495799277228
-0.00404624628344463,-0.0300243461563571,-0.0222339767434101,0.00554094670027492
-0.0385521602426256,0.031851951660542,-0.0966794518178644,0.00482152745928252
-0.0663627972131407,0.00546377250614271,0.0665447699760223,0.00558756002685364
0.0319056290359424,0.0557893325366957,-0.0360116202626024,0.00299292887517372
0.054618033737148,-0.0162826804669826,-0.0648398244293158,0.00432406884032646
-0.01489246449195,0.0849164043493714,0.00371193400800065,0.00549369413742831
0.015786939229918,0.0926576895186606,-0.0972148941573941,0.00592582592943019
0.0167604723590263,0.0362702496775866,0.0118213586528328,0.00442410699942761
-0.0624737535966038,0.0499292863654923,0.069511906457554,0.00307482683934767
-0.0149524497496702,0.0343867288820393,-0.0239717976203145,0.0041311572999779
-0.0491558897247614,-0.0894978360587653,0.0631905393411283,0.00472501986558459
-0.0785822057069571,-0.0721704838148902,-0.0559633724823725,0.00510529978820164
-0.0338210573146224,-0.00199606661077992,-0.0105816161887274,0.00535684923336942
-0.0153825549097618,-0.0368812139377841,0.10011418141477,0.00626402871065708
0.097110146835469,0.0566714027507354,0.0261499444230648,0.00607400339234756
0.0285963809089868,-0.0980028437804339,-0.0663789718255035,0.0060707904618153
0.0681139237473254,0.0807336919180954,-0.0229461779811231,0.00543862751685613
0.0484149898131074,0.0351768968018122,0.056420921262885,0.00368265973594551
0.0722446603431112,0.0479050901486584,0.0353824424762243,0.00535058071405404
0.0693485765585281,0.100644555916604,0.0538945686307684,0.00553420349502914
0.00273509438634729,-0.00941629172883116,-0.0442981168384204,0.00386720818347018
0.0793641955208497,-0.0356554305201694,0.0520047336077357,0.00526261604606075
-0.0444300905270805,-0.041523868239187,-0.066961299915837,0.00282640091183493
-0.0425459782588121,-0.0794268197225154,0.0572806024690199,0.00571049283184488
-0.0955245699161108,-0.0438479749316097,-0.010268496115282,0.0032234852789466
0.0783679520491044,-0.0119511934660175,-0.00151466098849666,0.00465276200266477
-0.0982876415143134,-0.0631510342910619,-0.0584510170296517,0.00465745396799109
0.0300544548092109,0.0896622583585239,0.0272592968377232,0.00377301972998887
0.0362833713336779,0.0554168083410619,-0.0495016705459911,0.00418028146964077
-0.0813524087614703,0.00874077158412103,0.0636843726847727,0.00487450133170363
0.0900089193643284,0.0793925602962837,0.0671311176364504,0.00219508777472177
0.075358407807809,-0.0586954279755033,0.0166650144599677,0.00293936853452133
-0.0125541886557169,0.0755818985512287,-0.0103792207310627,0.00443767411802709
0.0786424131985509,-0.0141685814393865,-0.0125254100284119,0.00658239410515108
-0.0248124471413811,0.0190397565939848,-0.0984170682585448,0.00371864225822367
0.0690466836293516,0.0595310489849053,0.0522716039223624,0.00431776029277991
0.0769657418203261,-0.0252241782607214,-0.0399411721150592,0.00434647761696327
-0.038019134354089,-0.0638875833990994,0.0449056533717035,0.00563994949009494
-0.0991640422370461,0.0278262048116795,0.095136454488044,0.00412087791365347
0.00363531869515062,0.0843123296759524,0.0757470968368647,0.00472146675885488
0.0862575662475136,0.0905658008313714,0.0843475396667513,0.00572143041979417
-0.00791167030466812,-0.0675687226948977,-0.0759995220517641,0.00530212845189981
-0.0294117943418753,-0.0866558979931438,-0.0994198736220474,0.0042941639132341
0.0796356164065312,0.0663408161617237,0.0436523336888482,0.00333440252312248
-0.0691159636214675,-0.0961700972270804,0.0348605282337011,0.0050038121310049
-0.0607402517368778,-0.0133300649673899,-0.0936471320681462,0.00448335582652836
-0.0699590044451647,-0.0476774448785786,0.0930068155735712,0.00376791674870467
0.0703133208578879,0.0355559354576065,0.0101957192334741,0.00460432379686461
0.0538086958466869,-0.00170787438106112,0.0162691112335561,0.00482587778982332
0.0372546552360917,0.0423091371178703,0.0328080036246246,0.00352194311751691
0.0989550336925174,0.0431269088321075,-0.0418900797168273,0.00287319975860188
0.027898032338451,0.09441020339659,0.00178424903150129,0.00464019820421331
-0.0944465087364868,-0.0942707398317695,-0.0130757064438649,0.00522942944376777
-0.00482471159133791,0.0311306735249161,0.00235180971939976,0.0033154934626586
-0.00567489737918781,-0.0091713645164455,-0.0424976528886363,0.00473683861267217
-0.0564927351168055,0.0755459321071281,-0.098649131875409,0.00368810536691047
-0.0367986653298545,0.00759960733540368,-0.0568624316523014,0.00628114784338067
-0.0459334392459334,-0.0918133219808651,0.00894541329299745,0.00279586665885383
0.0314301203738027,-0.0139101827802401,0.0475395233327435,0.00256436467843154
-0.0187698159814762,-0.0701435964137964,-0.0681094978239088,0.0037845520343116
-0.0606864385386103,0.00366591082858544,0.00186040473853393,0.00383942188706746
-0.0950822387645223,0.0808606152836205,0.023745161917727,0.00495930082691417
-0.0238882503950118,0.053624551115973,0.0413110349066402,0.00415973517495176
0.0212028617929183,0.0335833101369735,0.019263254096463,0.00464982686473457
-0.0421255903694517,0.0610956614456918,-0.0970852738004925,0.00697324403246771
0.0561248028883385,-0.0603478798086533,0.0214844299646753,0.00441864450362456
0.0273185191232046,-0.0523196023549565,0.0598634644640446,0.00425178601290031
-0.0172528498582782,0.0951271284864438,-0.0337909925740519,0.00638514220997208
0.0117633112871552,0.0577305935602589,-0.0234564564383835,0.00457176607048737
0.0694031715935713,0.058339811718925,0.100589338924673,0.00438189659817111
0.0423466364754772,0.0379604464631372,0.0535777775434181,0.00357382199812746
0.0122608306735345,-0.0165972230414858,-0.056793947960075,0.00347489296240129
-0.015754013391091,-0.0420946904422121,-0.0222651419367636,0.00498759824875678
-0.00107162890302411,0.0929477023339177,0.0327047236650376,0.00318654539004994
-0.063575613569338,-0.0104742548703243,-0.0805857986264886,0.00305109408782111
-0.0354674641509768,-0.00583519006422374,-0.0517993225036646,0.00459971711676661
-0.0581447419348991,0.0103605067133719,-0.00442928452439864,0.00569147663878868
0.0467893317372769,-0.0378114940434982,-0.0537872093878802,0.00243593053959976
-0.0816380778783762,0.069551444530956,-0.0367491602372475,0.00238338495600717
0.0473277227609564,-0.00345421633853304,-0.0117918703767243,0.0047638203187055
0.052761667525891,0.0484052089473426,-0.0649918225271297,0.0026467117953882
0.0565468799088059,0.0428539380383997,-0.0545512174412443,0.00349297310573914
-0.0452623233015892,-0.0182169606029441,0.0181752009699205,0.00587298552525195
0.0689726258352242,0.0661536309349278,0.00502864277543498,0.00468043932736148
8.44773799687884e-05,-0.0785158947886076,-0.0768675160291864,0.0027742775313299
0.00855403673644797,-0.0285070556359728,-0.100918528658204,0.00564065737236039
-0.00328654606115144,-0.0859479437040227,-0.0252442856428441,0.004941283921626
-0.013609203547645,0.0262401982882311,-0.0055966504876494,0.00355173950995114
-0.0339946825753468,0.00218115257254792,-0.0273572872914821,0.00447559146970074
0.0736471842397964,-0.0557651483439813,-0.0477389618108803,0.00578576478462485
-0.0429970524270695,-0.0695374703681121,-0.0292107095803956,0.00538811706135602
0.0999616240295773,-0.0628333804682032,-0.0663923056645541,0.00481183245448854
0.0147948466436728,0.000513824136384994,0.0713406676534253,0.00370481299204852
0.0706002654896466,-0.0650119775716726,-0.0403859307891328,0.00427921061860397
0.0679482120056255,0.0208737972907124,0.0290749124188127,0.00360515277882779
0.0932553953329406,-0.073774284174045,-0.0773836161316071,0.00505539108003626
-0.0699178552514221,0.00536355569786591,0.0776106797685978,0.00554772155320893
0.0804410162934332,-0.0861516293377323,0.02099442152798,0.00233739638783987
-0.0628267553998641,0.0191648229620682,0.0658480787367093,0.00444368806459958
-0.076132311786972,-0.0306309419308566,-0.0594787021750776,0.00412400477576638
-0.0887558333007879,0.0306711250104734,0.076166516783489,0.00477522924099133
0.0322686132674859,-0.0167743122423037,0.0650099447883762,0.00385906669064543
0.0139327249449468,-0.100839636056958,0.0120312962866678,0.00380367323024254
-0.0381678403648521,0.0386581526487717,-0.0842378694216271,0.00392530312655642
0.0480133834343732,-0.0962839198345361,0.000870334362559458,0.00428189858806119
0.058443920675642,0.0296539220077561,0.0662285094895226,0.00431370982009436
-0.0164282762077497,0.0847588040424383,0.0314880845775108,0.00617105579117727
-0.0838257968029788,-0.0928692054452614,0.0540533384081335,0.00383572632805241
0.0297910257774055,-0.0527895756975391,-0.0648521649081029,0.00325676795848563
0.0328469105604526,0.00329068452205416,0.0333083219493236,0.00572310319477254
-0.0962842211482765,0.0905676442187116,0.0306206014450974,0.00478343568555246
0.100676295408649,0.0478484353115191,0.00104423052060547,0.00440363611839032
0.0309844006664826,-0.039103894732649,-0.0524606253290274,0.00492052097990298
0.0336064913273681,0.101147999224843,0.00655808010767682,0.00404744627445453
-0.0906574684460958,0.0982808717966434,0.0171122910225362,0.00361300808502636
-0.0498528567073487,-0.0269157039022222,-0.0145374729759897,0.00368093504171592
0.0366603304995109,0.0136828833960516,-0.00294983514779452,0.00469870978511609
-0.0870761332111987,-0.00801112779358975,-0.0405834325206001,0.00395372364579116
-0.0586489119063761,0.0378704604759915,0.047500727356043,0.0031750493025039
-0.0238732576263386,-0.0654242066308386,-0.0920068947771754,0.0035569903022238
-0.0480511531052483,-0.0527953523069042,-0.0165939750194902,0.00334254918459569
-0.0252481790573225,0.099760820320856,-0.032251522033422,0.00298322790242515
-0.0493128032798457,-0.0376649151032126,-0.0643728891615562,0.00391394576801322
-0.0934899197286433,0.0381278573111008,-0.00353262947391999,0.00526736149996066
0.0646271109828688,0.0307353606992056,0.00561060496513342,0.00414748724987526
0.0854193434653492,-0.0270763468890636,0.00387928116212449,0.00564342794863799
0.00967062394663186,-0.100490468896209,-0.0526463908881166,0.0031421446372863
-0.0704030534128029,-0.018181097848494,-0.0319085135932134,0.00507212123186021
0.0636204716151616,-0.0214632897458328,-0.00275408919763045,0.00343085815465766
-0.054313695166542,0.0338815798321414,0.048316827159559,0.00277232758663962
0.07505320599334,0.0647890994832728,-0.0177891825784742,0.0043226179229102
-0.0212983949759906,0.0594889826941665,-0.00333446342714223,0.0057414220900522
-0.0921967709197409,-0.0449128585952076,0.0944244038617069,0.00352583528564854
-0.0876721931245788,0.0588905958855949,0.0126944122375978,0.00402268742525619
0.0264832198145771,0.0160950263612112,0.0219416849308006,0.00502213697505271
-0.100421376546733,0.0870126576370537,0.0808287931261839,0.00471796978478133
-0.05315196000804,0.0281108961309276,0.0435384542565062,0.00480944440667328
0.0746257850186887,0.0112845821551945,-0.0741523382728955,0.00465925505192791
-0.030497216171537,0.0117002462896261,0.0422903649832583,0.00503113863276448
-0.0325109367502905,-0.0891414285321537,0.0949038447013546,0.00479599023517901
-0.0986732768895509,-0.100384992278402,-0.0403004718141908,0.00535890892440203
0.0748876275316975,0.0596602061048311,0.0953463657338057,0.00331949718164121
0.00104464484454933,-0.00791850157336093,-0.0862069042452488,0.00402821884809252
-0.0114405814114986,0.0833376119252116,-0.0749368096393625,0.00413553683326237
-0.0349172165293807,0.100181011425745,0.00907923671408796,0.00500848132598028
-0.0322727868413,0.00799356300646325,-0.0658360373626799,0.00377690249499299
-0.0689919978188058,0.0597639161818281,-0.0312987839297524,0.00469663792267223
0.0851658007559696,-0.0404043248296404,-0.0307021732367183,0.00426923741153779
0.0108485868663287,0.0443343991822225,0.0115302281214821,0.0055791751768469
-0.0380606672008581,-0.0921932985498066,0.037993345124143,0.00478295492729706
0.0631903085926311,0.0955284916529252,-0.00271471855969723,0.00422367813641898
-0.00264756888197362,0.0770978164811602,0.0678171157785468,0.00346144078331846
-0.0171659588676336,0.0964358673582469,-0.069710903800587,0.00412986215204927
-0.00415124387916307,-0.0762073568917317,-0.0703216272538324,0.0053571025277793
-0.0909493093374638,0.0144527127546891,-0.00920938570427981,0.00521344798962331
0.0558151634409219,0.0698078273201212,-0.0653715758918823,0.00315577200269761
0.0765727094389839,0.0557970147105293,-0.0845807823309397,0.00395767766443583
0.0383592008156521,0.0523979471821488,0.0210911650798366,0.00302704875884223
0.0677556119678447,0.0794409997138951,0.051080431466304,0.00423456939232534
0.0611938546569484,0.000973356664579535,0.0121489571542983,0.00315554836761958
0.0146558740717721,0.0603928905027691,-0.0537159634484197,0.00380240227890511
0.0922839651733826,-0.0138510690646898,0.0710635146372242,0.00577913434973435
-0.100380372608316,-0.0499966763019373,-0.0653690308147409,0.00234813135981207
-0.0739358497364364,-0.033801531888131,0.0877368151178835,0.00467854911811677
-0.0924111062694625,-0.0747508302886658,-0.0968443016656035,0.00559965807916186
0.0423351811743412,0.0232430850456209,-0.0716470097366979,0.00484028978570956
0.0291622183747544,0.082985879194765,0.0660736020768535,0.00458864903649088
-0.0218752332793673,-0.0286740031971039,0.0518234406265259,0.00410687678695427
-0.080180645025929,0.0840729942053192,0.0719798786105095,0.00545837463179537
-0.0452052369797879,0.0032942524065914,-0.0571920832739589,0.00316952399306427
0.0742983227425,-0.0304082483167603,0.0685932296523363,0.00341343672622369
0.0547965328034999,0.0520965284066294,0.0658865478024518,0.00592121883710323
0.0995073042956365,0.082030678573821,-0.0327755498756023,0.00463958376152901
0.0268437655884678,0.0121840551456674,-0.00451941641399399,0.00535489743458747
0.000256941067898146,-0.0345624430911041,0.00360645654556009,0.00296236239248044
0.0789461978409857,0.00485102974716835,-0.0827558362890173,0.00547288124835162
0.0445526731798345,0.0982566413810102,-0.0260816187894766,0.00259103775679535
0.0807204774504996,-0.05416302288739,0.0143463730250411,0.00445458743231928
-0.0870575513884208,-0.0382659818064964,-0.0466779611485005,0.00517646287161835
0.097445115735504,-0.0539386138643947,-0.0654708140382955,0.00447788410456914
0.0666295813043359,0.100699024170611,0.0344929352934168,0.0029475466304582
0.0439797523834194,-0.0139366947577913,-0.048765931288182,0.00299175742387618
-0.028445083083202,0.085451247426567,-0.0131091941569924,0.00379501614310794
0.00400651588286439,-0.0168536077568796,0.0819761873623298,0.00390883069794713
-0.0114358568962852,0.0321863198432419,0.0146730478530309,0.00322612076815865
-0.0278081372908739,-0.0816232631454167,0.0969723222128198,0.00370416872765092
-0.00526939249582348,-0.0708692446355565,0.0806517951119779,0.00397123993393347
-0.0161770821136068,-0.0982197811297568,-0.03418760228851,0.00373045118684467
0.10002910608111,-0.0973934507312425,-0.0225398898548403,0.00364261469858547
-0.0243856960406437,0.0293748650572512,-0.0813406603592762,0.00478191411990022
0.0157737070251489,0.00781350649154882,-0.0606368516779481,0.00513570374982327
-0.0953657972635092,0.0677337922780033,-0.063546602526332,0.0030912539912649
0.100591859484152,0.0920011392896666,0.05598671376213,0.00424255311549557
0.0481995463106073,-0.00862535828026334,-0.0502131991643456,0.00394449086109941
0.0529515397262921,-0.0527226450422818,-0.056695374696117,0.0031254465030354
-0.0929726423815752,0.0257216902048599,0.0453494213994255,0.00219846505840894
0.00248373656833356,-0.0293556471992465,0.00298098212404287,0.00273505455840142
-0.0373902698722909,0.0151608032065227,-0.00493683811283774,0.00469354583891884
0.0689250480919804,-0.0280586106858796,0.00496103751975195,0.0046282355503363
-0.00926431895633077,0.0925022249830012,0.0167826174456016,0.0046108640939064
0.0449013586776029,0.070739780545566,-0.052937143929656,0.00545290500321624
0.0183558324672749,0.0159904298560034,-0.0899495474231849,0.00519093509939357
0.0347552627701153,0.0338746845110648,-0.0295389123120029,0.00460307089154179
-0.0563976659823853,0.0295006876645761,-0.063865971873034,0.00480535149694659
-0.0871005428654039,0.0725404510970959,-0.0321199799798863,0.00537560942742123
-0.0996537635856978,0.0419373982443165,-0.047475202850029,0.00457921197366441
-0.0433289326504722,0.0200356846110899,-0.0769299466610808,0.0053484236013583
-0.0464107767390077,-0.0640505510912172,-0.0231731070447181,0.00345566274186716
0.010290911925121,-0.0887623421813235,-0.0539868086676465,0.0032551700019508
0.0256079014554718,0.086302334590006,0.0223044458509151,0.00368429029168604
-0.0870236054919341,-0.0251217877731532,0.0378542255643742,0.00404973789163579
-0.0604042555024146,0.00938700334369078,-0.016270971852673,0.00584618720605855
-0.0228689533390841,0.0518563649524857,0.0266123354284553,0.00522916007675987
-0.0856159044826851,-0.0402197531631006,0.099160965412496,0.00584262547285665
0.0598492424095761,0.0786055557444028,0.051518672937826,0.0037278863724146
0.0568822321848874,0.0426099390301124,0.0708735058339859,0.00499735571805035
-0.000475325738856898,0.048538254792976,0.0138152607486053,0.00613790936599876
0.0824781890412286,0.0627191300754608,0.030961391470285,0.00578926922503005
-0.0954039424633935,-0.050507075815755,-0.0596729107959202,0.00523284139569942
0.0632985230701034,-0.0636309522909386,0.0695992464661318,0.00537535520877738
0.0789307815068983,0.0169021525591135,-0.0698408536424757,0.0036280238576316
0.0635664432393551,-0.0258521720318384,-0.0241320320629006,0.00257945524207173
-0.0432772353400891,-0.0820212276296906,-0.0459508044654992,0.00404362044466277
-0.0978695325559892,-0.059956532176653,0.0946036391482659,0.00595847232058729
-0.0978666606775082,0.00947993731125486,-0.0307265299220583,0.00410128875308307
-0.0046713725450393,-0.0788024315225045,0.0642944791517421,0.00520060288161354
-0.0877063608826626,-0.0803641491292639,-0.0763439188021719,0.00358947012249173
-0.094515660389366,0.0106860094769326,-0.000375591671012422,0.00379546582268665
-0.0229713078341967,0.0514232864584505,-0.00112115721934056,0.00278810413169583
0.100069730270382,-0.00373179802193832,-0.0973312922837868,0.00517463655159368
