0.0164221348968542,0.0425172779019674,-0.00207542699468043,0.00478479258214218
0.0260730105783154,0.0985409041406799,-0.0832831894192674,0.00351299192511118
0.0871319328001304,-0.0588882972466349,0.0227153280885976,0.0036139876408218
-0.0431206738282954,-0.0427056405864076,-0.0839573845574757,0.00334727976090239
-0.0765494984946046,0.0515864030419815,0.0909447128061665,0.00601363314753745
-0.0681385675659983,0.0858800586477569,0.0575040100304601,0.00374040607498297
0.048289612507896,0.0683018674392361,0.0466391081538278,0.00385967153902059
-0.0212138166428585,0.0388494484373306,0.0908512681885947,0.00351458380190379
-0.0232700153171323,-0.0254628591739579,-0.0567080600580064,0.00682165149555299
-0.0353944846562232,-0.0745172913605347,0.0112520118468497,0.00289121390858712
-0.0164047685011916,0.0896705934440802,-0.0126508041698931,0.00360707372600738
-0.0418355870575889,0.00482181970144231,0.0473208577722686,0.00473352141401174
-0.0190863120983432,0.0145383185469005,0.025081695730672,0.00403529803391181
-0.00377020110725444,-0.00353023450721813,0.0729987972567735,0.00436128743872017
-0.0879793825832313,0.0114783888934491,-0.0247415439724039,0.00334304817849106
-0.0662054269931181,-0.0710857139451423,0.0595296215415533,0.00484850182966793
0.0369997545467616,0.101591724842734,0.0232803253757159,0.00449224882226061
-0.0307998118965416,-0.046684793725187,-0.0825444164102256,0.000878937957370077
0.0739240161061634,0.0296893518290724,-0.0314075857204516,0.0047514501560181
0.101481069480419,0.0623868178690151,0.00992060042169098,0.00289790960088808
0.0274041032367774,-0.0710683559456583,0.0966101536153812,0.00429968776463703
0.0295349026894348,0.071850426635538,-0.0532895491633185,0.00200742725740826
-0.00788105373085319,0.0188007604964575,0.0372590202045014,0.00579379909196425
-0.0955575438717159,-0.0635781274927943,-0.0458943378090293,0.00467678933001792
-0.0298861126965776,0.0574610131404079,0.0197761102174053,0.00435543818066516
-0.0961168014992169,0.0462774254062886,-0.0611632937356974,0.0042629016877424
-0.00371621386809403,0.00498373403059098,0.0769990975532383,0.00504578316517625
0.00332210638568623,-0.0320948028486523,-0.0806341359436535,0.00459151560506962
-0.00210731782540247,-0.0264907517531134,0.0985494162451604,0.00281570303304961
-0.0735716780588678,-0.0308836639292867,0.100730605260623,0.00332909815734874
0.0655273406963482,0.0667191107505567,-0.0769639297956487,0.00431532326176179
-0.054158326463702,-0.0263737498557225,-0.0568910409472102,0.00485504109122637
