0.0914606141208582,-0.0940466457333353,-0.066582828150223,0.00575803348696795
-0.0789386197577432,0.0787518506032135,-0.0176960479421811,0.00212266370538165
-0.046300977360128,-0.0997488558613513,-0.0797531423573844,0.00322693838146065
-0.0842902946105878,-0.0408958311422129,-0.0112195830038525,0.00535299766831338
-0.0176746551030863,-0.0646573814825637,0.0479901365447356,0.00396197586002552
-0.0362495747709379,-0.022880728081903,0.00168730236892714,0.00309435764967143
0.0855128045480967,0.05685963722234,0.0148901612954222,0.00357855161223313
-0.00617615435651625,0.0811440213430173,-0.027311093822507,0.00419993167177558
-0.083250845806958,0.0191461626741344,0.0100924429001324,0.00445924730944883
-0.00454589195444695,0.0835005201730479,-0.0089445124691597,0.00372766923418628
0.00188845663275813,0.0923542013963334,0.0572106681942569,0.00561453655586833
-0.0724055943118316,-0.0329342582036799,-0.0920611176843343,0.00476968293892761
0.0164696769496667,0.0630634558463781,0.00700483954112582,0.00421822704216633
-0.0390790546745455,0.0868229158705392,-0.0889241621388047,0.00542871083977837
0.0669081579813157,0.0499404451546094,0.0265929331448333,0.00347268356370524
0.038837100924099,-0.0730836647205469,-0.0894430757773318,0.00416931517831785
0.0565917411277167,0.0173193654195471,0.0869935970638672,0.00489309069422434
0.00797072081259962,-0.0183556857652031,-0.065792954320809,0.00360452527064764
-0.0349848183197943,0.0820104197400428,0.0414997060573834,0.00618498707191482
-0.0575947409668735,0.0419080151451056,0.0857354748130601,0.00428621166801178
0.0215229264761221,-0.00111914754716132,-0.0491385123553147,0.0050876740891249
0.0100093702458734,0.0525276506898628,-0.097337524217295,0.00518956166671558
0.0111985175453463,0.0597275405621075,0.077973297704254,0.00415527421422986
0.0390176550579344,0.0737275567805043,-0.0967841800708348,0.00363289684937023
-0.000461804605712835,0.0964826032286174,0.0404547578147061,0.00419650585491803
-0.0278494186693919,0.0830273003380439,0.0757491299834448,0.00630314699485175
0.0565376132774724,0.00644325415767865,-0.0492881185722633,0.00505205593946254
-0.0625556755258102,-0.0409027208134077,0.0446592668144979,0.0021804402566432
0.0590783943828027,-0.00817452981009832,0.050589077774172,0.0053720707715893
-0.0555591173338856,0.0461874039474738,0.0527767945994676,0.00391639525479578
