-0.0180003076472926,0.045984363509888,-0.0652079413024879,0.00425392275125331
-0.0424305147718119,0.0763390362275589,-0.0320378651980653,0.00381673939204327
-0.0483710333951742,-0.0493325918037579,0.014108286126091,0.00312592911636385
0.0279493780836706,-0.0604823658992426,0.0568763714507673,0.00487752528971177
-0.0925041030250541,0.0544471506344403,0.0181240880814076,0.00490786805070796
-0.0301431226303441,0.0494742491699446,-0.0347903614221777,0.00300798189539979
0.0879164217433075,-0.00618420163263974,-0.101064456559686,0.00635547390258329
0.0340552086842139,0.05168836613689,-0.00653527957470748,0.00631015112863732
-0.0135236093887163,0.072516678195685,0.0964521207769971,0.00276915784317532
0.0309454499342567,0.0315016868768179,0.0762853600171439,0.00514256049045862
0.0412852617062696,-0.0112711046021459,-0.00624163646917118,0.00473165176298357
0.0218792122789349,-0.0435599991671471,0.0733907226802521,0.00372157760585107
-0.0788782712909632,-0.019119947765519,-0.00258580128328437,0.00460765121689404
-0.0166829118189403,-0.0860500437122763,-0.0240107488205724,0.00405603766543366
0.00121045380966855,-0.0169931573513363,-0.050287451267301,0.00383065528489848
-0.06484415203429,0.0458364336366599,-0.0526496505025538,0.0033607670423436
-0.0103279352351664,0.0297190782556764,-0.00884544778658664,0.00469811319094741
-0.0162153508773449,-0.0529111960917607,0.041456537668589,0.00627854349279929
0.0611742838685101,-0.0933839217866597,-0.0460451642063819,0.00636015740281301
-0.0575876604498846,-0.0436485408051866,-0.0944456790425689,0.00424098976698789
0.0809981391361649,0.0382587523778011,0.0277315610089032,0.00361131777114372
0.0980988787249904,-0.044325538178359,-0.0207000628411493,0.00358345047149122
0.00895316814914306,0.0683535894643205,0.0112903988468785,0.00394015580070655
-0.0198288974572097,0.0396918999539135,-0.0354716948549203,0.00459622949962639
-0.0206075581582966,0.0680455599110625,0.0862156297126401,0.00244955608986397
-0.0773498711485587,0.0318337299931393,0.0313254891241428,0.00473828405070256
0.0357153500747319,0.0833440284407263,-0.0199404805192057,0.00575172874968385
-0.0609209492063017,0.00186216625013252,-0.0726513064435479,0.00558437405626996
-0.0270327946496939,0.0909085877150283,-0.0620957501563628,0.00153874081280767
0.0694109181931058,0.061881196592331,-0.000418183436406912,0.00330475969945301
0.0270754520434901,-0.0680561557773242,0.076136533305666,0.00369144802006974
0.0493883040293617,-0.0709022990046871,-0.0380503928434306,0.00363282843408147
0.0914542916759365,-0.0382587710481431,0.0833880036376132,0.00345826298961561
0.0897487111812627,0.00342563791510208,0.0815717318174182,0.00625676039063959
-0.00509719540508967,-0.0430806437596114,-0.00156953895742351,0.00460067568370332
0.0626753774030077,0.0224938047976873,0.0206643765021462,0.004570574164319
-0.0393274269180828,0.0786465707543727,-0.0263233496273367,0.003083228580962
0.049142727491596,0.0714339411850932,0.0736918975954167,0.00371443724611634
0.0752381387843889,-0.00737555039512658,0.0153043894705151,0.00374132752802839
0.0168094300211898,0.0690434883632021,0.0645538957803477,0.00470946236428521
0.0901193290947813,0.0147416751857714,-0.0331990483990131,0.00422795739291878
-0.0668583643453925,-0.0400814666720624,0.0300452759710405,0.00271717552581304
0.0394846320155507,-0.026669517281409,-0.073908714024314,0.00473931898094756
0.0457310622113948,0.011458088246177,-0.00888216927869453,0.00417497038463782
0.0216854596792039,0.08713564379975,0.0245355450398759,0.00380200019590313
0.0336177987578308,-0.0640460140678735,0.0355924672031059,0.00397848409831391
0.0165132051944101,-0.0565340221658743,-0.0756479675888032,0.00420312311836803
-0.1012186629332,-0.0887648295756825,0.0168522766704291,0.00332215450216181
0.0434244274966481,-0.0291634542015755,-0.089570225798555,0.00321251767620955
-0.0244651499188759,0.0707714789696509,0.0248554729780014,0.00589389399115989
