-0.0572572150522177,-0.034769528721057,0.0914998178667805,0.00484466080551107
-0.0579173736543989,-0.0260142158031917,0.0776720565915892,0.00429527177317573
0.0185610727389542,0.0358238688332194,0.0409888216570741,0.00334965838562808
0.0880697318731683,-0.0954818667034626,0.0336837928792982,0.00530622423846283
0.0742007812851883,-0.0951950892722666,0.0818345879312783,0.00412936016855181
-0.0129585187515705,-0.0467978213090266,0.0426773481630533,0.00398826978419601
0.0739659752745205,0.0274101731162018,-0.0481343597349941,0.00460071362693559
-0.0398816899211102,-0.0614320551387153,0.024797213265831,0.00188987087030565
0.0160906067290763,0.0232873290367642,-0.095053450582325,0.00447623841351851
0.09739157899317,0.0594227784902486,0.0656918711943462,0.0049107372846353
0.0144175301352289,0.015676897511958,-0.0715254751591716,0.00437007514593729
0.0266771622974071,-0.0764851543182707,0.0796548064686546,0.00425037918686291
-0.0618675824885433,0.0563116159155178,0.0773794555699824,0.00428757782546454
0.0941330947478972,0.00619674313136886,-0.0791384964785426,0.00451182943591144
-0.0670501919258519,-0.00922684523476918,0.0853144650837288,0.00555636080895906
0.0219257606543822,0.0181468148401618,0.0914181665312916,0.00406591827609161
-0.0512494252068015,-0.0956960168458893,0.0762925206636273,0.0032584543106212
0.0897796206647015,0.0390444255510252,0.0386344731002522,0.0034112302882212
-0.0321875906364569,-0.0899495855352414,0.0703991657335377,0.00401622711714462
-0.0987716476617957,0.0364582563814146,-0.023190459973471,0.00626124655822058
0.0056225971371482,-0.0412219762099884,0.0757839041426836,0.00373487769980083
0.083226302145291,-0.0939442932610273,-0.0276622174640315,0.00437756863046234
-0.00314762278652101,-0.0304090486429254,-0.0372281265817887,0.00667972253829477
0.02505357952123,-0.0327988963004004,-0.0801517287169131,0.00258928533121015
-0.0146889322986605,-0.0833288241443463,-0.0345722139746363,0.00306900849342881
0.0592908470300681,0.0946184108770079,0.00565808596436857,0.00337346478695196
0.0525449674793751,-0.0215520811498925,-0.0436569170142472,0.00328173609232123
-0.0888790762426199,0.0136446671715287,-0.0137464215727852,0.00327738373790265
0.0991371062006628,-0.0410672907675323,-0.0744267363354588,0.00462124074142388
-0.0375595046751643,0.00252998493125704,0.0398118819093231,0.00483131328402172
0.0655868213013319,-0.0855673848805342,0.0601661761967658,0.00497436485233176
-0.0442499778927789,0.0709721449127897,0.0686116163549183,0.0049082177999147
0.09672602513804,-0.0770723398998456,0.0709541939692667,0.00489602952373388
-0.0749296682430634,-0.0145152049061161,0.0901896576741148,0.00511230348608654
0.061052690174952,-0.0931662876869165,-0.0605723876291098,0.00296997301400708
-0.0297916315500358,0.0462180251533125,0.0443018685668815,0.00573199854428985
0.0848672663047577,0.0334454287568409,-0.0702294046592575,0.0042960970728991
-0.0518190153197483,0.0661557235690454,0.0892850088057051,0.00348736566164457
0.067036050373536,0.072122297337217,0.0504105175134209,0.00176539085017881
0.0390036858124055,0.00358319006509172,-0.0962627425856486,0.00381438048364435
0.0168482183969273,0.075647805599391,-0.00178880128577907,0.00479884837611833
-0.0298460547038723,-0.00191431420613099,0.0437757581964371,0.0049135017733181
-0.00167707610008152,0.0913916663106672,-0.0916758372470703,0.00316830101365058
0.0415459359778536,-0.0127594379199728,-0.0331866948520487,0.00259929773585671
-0.0581369699484995,0.0426767046377309,0.0760289458337742,0.00462861392904571
0.00366067156827096,0.0503938764963773,-0.0179629816085549,0.00408488082179201
0.00618670517019218,-0.0743237548083181,0.0551594037646551,0.00422239859390412
0.0257635931469008,0.0293419763264975,0.0404901240104844,0.00322559479320107
0.0280587939890736,-0.0383877557679167,0.0960788414362808,0.00381609948436711
0.0298011949131454,0.0618800782783732,-0.100761845341995,0.00629615243682685
0.079497593409891,-0.0783220645204493,0.0962385114573974,0.0028688368056758
0.0346376461572966,0.0281487930945126,-0.0734076450500584,0.00446965751711837
-0.0183227331681957,-0.100394540052264,-0.0302529841264496,0.00577498761336117
0.0386757527485109,0.044996039358126,-0.0319139052653382,0.00553703341064013
0.0387783082167778,-0.0897096470297712,-0.0447398389179714,0.00344284834680958
0.073979862634839,-0.0715529255951557,0.0673073975474921,0.00438617768603813
-0.0188505183935885,0.0792165595126069,-0.00541163080031006,0.00438909447312944
0.0373551032184176,0.0222065246788266,-0.0776383064389586,0.00263794387404128
0.023227417364933,-0.0607973038670455,0.0986497319871038,0.00438902828414889
0.0895777858374059,-0.0617192267570644,-0.0347090310169966,0.00416201669376842
-0.00339736564485337,-0.0104256732802863,-0.0564644995758502,0.00353181967329958
-0.0202290809970407,-0.02373629302587,-0.0646564984627636,0.00592049529982722
0.0202574305394732,0.00813860676658249,0.0533263737460139,0.00369842150407457
-0.0154157154778939,-0.00662499329918364,0.0839265867304834,0.00404608341872275
-0.00901817655545269,-0.0224130160151495,-0.0973367441975899,0.00651799927792425
0.0972108330485309,-0.0725054921461165,0.0256907797239859,0.00306983300117294
-0.0263438177609756,0.0253850101046966,-0.0507483898731461,0.00492281382800112
