0.0827630972783923,0.00458057368147584,-0.0859167396205759,0.00353532631800213
0.0457875558020909,0.0620229573957782,0.0162673779314302,0.00445131087592786
-0.0784862059075876,-0.0623426678422617,-0.0089696134781742,0.00243027563378143
-0.0292894751758297,0.0151134504350259,0.0170468943937915,0.00336643081978758
0.0758486373121518,-0.0487831321981421,0.0508290832579657,0.00291464118636401
0.0562778300656099,-0.0346542258786701,0.00740655496990379,0.00411227536406751
0.0734138224501501,0.01922194640246,-0.0868646690622085,0.0060967966318113
0.0972617687589734,-0.0381903559712969,0.0866035160148144,0.00456539700398453
0.0107313651515356,0.0809004770769012,0.0504005205929274,0.00355967492275561
0.0509815192241613,-0.0268400830624711,-0.0335899268641726,0.00376112829774766
0.0273088442877144,0.0758713853383981,0.09081911736229,0.0050524671331313
-0.0442890552431499,-0.0168608143545598,-0.0373764648691485,0.00352196556208464
0.053050454200033,-0.0741646705853133,0.0758512343469315,0.00403908999977962
-0.0129649277988346,-0.0251565959543867,-0.0230407735406428,0.00425426300857929
0.0621986665400007,0.0124227009407886,-0.0463125361561326,0.00390766745588486
0.070010346933769,0.069115333567255,-0.0293102796329541,0.00269730931300851
0.0396549876146943,-0.0770185966053412,0.0476663274612317,0.00422176581992197
-0.000732588891764875,0.0895817230477392,-0.0827949439849801,0.00427591176105984
0.0714416197340959,-0.0783071447147562,-0.0443982890195908,0.00262796605928421
0.0304339785929569,0.0122473801659551,0.0481777206177741,0.00388899431441159
0.0346330560028603,0.0161194039861832,0.0531833714134992,0.0037058302028184
0.0649818996896157,-0.0784739092175435,-0.0272677349022166,0.00346918025075275
0.0282558913867213,0.0477931604849382,-0.0988186816438432,0.00258367096089201
-0.0494218505829151,-0.0392815069456188,-0.0772988035366557,0.00448704215048019
0.0034099536146639,0.0596616728837471,0.00342214843994389,0.0019860259712563
0.0775765024838231,0.0420482379790567,0.0913152034310532,0.00558010231082816
0.0817904899734613,-0.0410417245726494,-0.065542850727193,0.00527704925288836
0.0626064444603017,0.0864059820993223,0.0833009091891011,0.00460979762974879
-0.0110029325517414,0.0128151431009415,0.0455772937167271,0.00426026072212954
0.0738203173000944,-0.0513861853503386,-0.00244342825615544,0.00411679457989661
0.0556441758301506,0.0153080723968243,-0.0920425096328678,0.00439967468717127
0.0754050585333175,-0.0661735717140766,-0.0799203593205597,0.00176910655850283
0.090662532825535,0.0121933682211642,-0.0499076427763952,0.00404296618619966
-0.039801181960578,-0.0469089874888216,0.0185318550806644,0.00531007815354773
-0.00845879432032658,0.0765830753759327,0.054384434314621,0.00362400620003777
0.0701707036464266,0.0670187478788099,0.0453849406190802,0.00356007050983856
-0.0237988142687993,-0.0134932112435746,0.0277022199745572,0.00355534607176569
0.00452527874440367,0.0568184585886482,0.0896720313510481,0.00368341277690577
0.0362446111609561,-0.0867547481895124,-0.0408787337345966,0.00396915280270495
-0.0624638346958042,0.0803805196680748,-0.0506009137670282,0.00246155241885191
-0.0763912044322449,0.00864843582197074,0.0250587591120456,0.00541509365968578
0.0990713550520177,-0.038654410281869,-0.0442630712158668,0.00411775886352144
-0.0737700895403642,-0.0870374096913334,-0.0763791261964635,0.00364153453312612
0.00246000110746446,-0.0330803344612431,-0.0655578637322423,0.00401226114952436
-0.100258073216053,-0.0684658385965805,-0.000689236573234308,0.00496161257263329
0.0717368542870264,-0.00583345078400216,0.0507795613821625,0.00393913397890913
0.00683777851976313,-0.0774413161828988,0.00780248848466259,0.00426883950576677
-0.0903418386350005,0.0775656561622435,-0.020415555929327,0.00446033225453405
-0.0312946401377353,-0.0997788155146086,0.0308311990636766,0.00342898319596631
0.00194200768521425,0.0936889694963583,0.0310536918984791,0.00416722685963416
0.0856477830936021,0.0339663816280383,0.0796780055117632,0.00437399595132685
-0.091840492468699,0.0934574044343721,-0.070211077388115,0.00417917266876288
-0.0845532175280495,0.0534001470040962,-0.0292926699061147,0.00232631440857735
-0.0613823882456933,-0.0764029062926478,-0.0104107247553441,0.00613276551636039
-0.0283849245608235,-0.085150473539613,-0.0385405598325399,0.00499062581417389
0.0841227378484048,-0.0125998833392859,0.0167106628625099,0.00358184821253561
0.0575387776668664,-0.0936750169684418,0.0249985067880702,0.00359975906685493
0.0623563207935392,-0.0381666286769701,0.00117521967778388,0.00295717348128542
-0.0892473639536595,-0.00310856889545722,-0.0110400765469753,0.0057933413556305
-0.0167169490175751,0.00575900811530676,-0.0769645279840572,0.00292053417332825
-0.0431449253850563,0.0232290524133131,-0.0182562091451075,0.00455679899818305
0.0262850005504682,0.0684546770762716,-0.0741630221236454,0.00440372767412589
-0.10012197535205,0.0261072374653529,0.0921740684356619,0.00522503671424621
-0.0244048346405482,0.00828118727208514,-0.0837720299150185,0.00518623576746461
-0.00567831521801562,0.0493937144086252,-0.0653744777439617,0.0028651744205621
-0.0839545660910274,0.0740152161161423,-0.0251896965074142,0.00426865928694945
-0.0372767057678686,0.0613773376202359,-0.0582627382182843,0.00338975630728819
-0.0146588377422148,-0.0239231216437142,0.00103346867704512,0.00514023099359096
0.0956597482984255,0.0973244978269017,-0.0689879185195526,0.00483716763952633
-0.100286215975037,-0.0836550837960956,-0.0528895766966562,0.00420546384460419
-0.00216921424274072,0.060589487290796,0.0642425565428341,0.00509630395420125
-0.0183071420457489,0.0135275491257502,0.0503669949426479,0.00450331369189349
0.0421106461249535,0.00394374861884811,-0.0479926113213994,0.00529143002303685
0.0926694364838897,0.0959111319959581,-0.0808538396671731,0.00550633347260833
-0.0148551738048208,0.005951042892353,-0.0843085412300072,0.00465822659972105
-0.0328553640195586,-0.0949915011286594,-0.00298630294250404,0.00321685551436547
-0.0553394920913485,-0.0981083414308483,-0.0662297567715992,0.00531707466353991
-0.0964965832327589,-0.00491316247487545,0.0534163121736193,0.00606743632544388
-0.0859347294651515,-0.0113843838237411,0.0651259142844828,0.00448276421988009
-0.062056814064601,-0.0933109865555056,-0.00839108081555608,0.00466929200308078
-0.0131429051415484,0.0510260071001632,0.0392082654260005,0.00542063555669214
-0.0879831901544794,0.0637686850751526,0.0879499212709649,0.0036621671260626
0.0593046386273032,0.0801127789133767,0.0483131328554669,0.00396851864201069
0.0879106954429574,0.0310840609046738,0.0582253737935658,0.004695570423843
0.0887588745885777,0.00902651525470195,0.0543823544275445,0.00551289286929794
-0.000734079139894526,-0.0441544871046721,-0.0128013724019025,0.0038049953550687
-0.00945047085920349,-0.00978395015980782,0.0502349578363339,0.00338873184855532
0.0621860499288592,-0.0213643509803081,0.0991360953454142,0.00362938969594371
-0.0788747793074945,0.0826359840520459,0.08828887636701,0.00250610352562123
-0.0324038303383129,0.085795619296175,-0.0990951987655465,0.00411112260393209
0.074631516827475,-0.017641999275884,0.0600255141097834,0.00321944345404907
-0.0715575030682589,0.000597084801648474,0.0342327260915214,0.0049399449378675
0.0420948756934893,-0.0492281833873967,-0.0534016475745641,0.005979997336601
-0.00171804554174357,0.0465501403058791,0.00530237418139722,0.00393449399126349
-0.0823262512346182,-0.0521425982395561,-0.0863307084596855,0.00538325897541938
-0.0101362770320662,0.0979708896312191,0.043797699010231,0.0053495318938983
-0.0648921601363233,0.0721520913715199,-0.0613490064478693,0.00511442743379765
0.0552726551839923,-0.0935090034652365,-0.0192471581179465,0.00392339499664926
