0.00240242116581704,-0.0291587399022939,-0.0535520582147414,0.00517322545908614
0.0934295961536932,0.100343359125486,-0.0836399976569435,0.00403705198160979
-0.0474703215400295,0.0492286217874831,-0.0615459070070811,0.00430441672385563
-0.00639972696514594,-0.0406627649091952,0.0523314921699798,0.00307450698616986
0.0820971079112915,0.0880316968077927,-0.098896958423093,0.00431450229332497
0.0737625280762885,-0.0408732105468261,-0.0427679460387164,0.00344300814801443
-0.0219287946210531,-0.00478926912262889,0.0318152807657614,0.00278167900963027
0.0711768301856655,0.0527683092492102,0.088841923652344,0.00521171401252767
0.0579276488986614,-0.070443060382312,-0.0578773844990158,0.00356687290709408
-0.0154762357562379,-0.0900874280770623,0.0120630880397773,0.00385951106078295
-0.0033042302026316,-0.0572796705522287,-0.0552521765965944,0.00436668853808708
0.0896335600245814,-0.0928725869079016,-0.0837352017494157,0.00682937494303639
-0.0638900979106843,-0.0439202407607076,-0.0651131333908323,0.00337088382185016
0.0809099806638897,0.076305035508563,0.000593434231938463,0.0028935041045112
-0.0445095374502832,-0.0917789319747749,-0.0356843622144854,0.00464671532482268
0.0779675754602152,-0.0635466415988007,-0.046899567561784,0.00282671603185162
-0.0396901997961259,0.0149549148225858,-0.0809599095982311,0.00493173173721219
0.032483544378318,0.0185829705688425,-0.0408823271575429,0.00497742318063225
0.0937533435253846,0.0117179099545206,0.00129530878539729,0.00316280036792775
0.0801276915523192,0.0969796077932363,0.0947087557454109,0.00468269649870511
0.0704808164119241,-0.0950040449589429,0.0933224884046425,0.00491680796389558
-0.0807890611710949,-0.00284956502432411,-0.0897016141586902,0.00423819714388847
0.0250078289752167,-0.0293191177712175,-0.00506728246486472,0.00401751921092242
-0.00893941009655751,0.0332994612317577,-0.0584788921612119,0.00436654526687191
-0.045146583867519,-0.00998792939315102,0.0202220907949657,0.00549741443657623
0.0873906167996705,0.0787396099359329,-0.0822866368207489,0.00654142621443007
-0.0147445712889014,0.015391046419574,-0.0641051615598116,0.00447467300796468
0.0076363906986188,-0.0934571690257893,0.0610060163066208,0.00306558165328711
-0.075844380397776,0.065493487429457,-0.0275692437955391,0.00307148799932657
-0.0885446726097625,0.0246031230457863,0.0879099266794484,0.00419857785864148
-0.0857850100658788,-0.0493719262774472,-0.0427729852820907,0.0050245658468747
-0.0911410130845686,0.00621970620564051,0.000655052425730265,0.00455400480563605
0.0636968944973731,-0.0817919500018047,-0.00621095471622898,0.0040706020830636
0.100563497416687,-0.000692542798353935,-0.0229129097107717,0.00502771930927777
0.0302833616562062,0.00237933442840827,0.0128622568548528,0.00407585503004685
0.0147019185244711,-0.033318645230393,-0.0211033367953701,0.00344373252654709
-0.0982786748523559,0.0897256845214093,-0.0429186971720562,0.00549284194963466
0.0151527085291833,-0.0656812032752925,0.0830539309594936,0.00323178977301561
-0.00256390578606415,-0.0488751902278738,-0.0521778533879557,0.00461300148748788
0.0254412839793293,0.0549826498843067,0.0943903400221461,0.00439925815537789
0.0882206029399845,-0.00511397897913727,-0.0153383763275432,0.0045584947178274
0.0735060346468111,0.0287559037936547,-0.0554783092307833,0.0052382720338747
-0.0666210743427877,0.0428950471516394,0.0446931640555269,0.0045287651722158
-0.0813446357937379,-0.0954764728900429,0.00254231688532342,0.00520566210076989
0.0490114260368127,-0.101228906212386,-0.0926037155491244,0.00301681951162125
-0.00988720601336738,-0.0712719160684298,-0.0635897267742877,0.0044105720873787
-0.040871538714775,-0.0285635774165961,-0.0499725437988145,0.00483059016907419
-0.0128350328944765,-0.0907107067365719,0.0919656695702954,0.00285098022551287
0.00526086253830789,-0.097355295551479,0.0431558565981883,0.00551262773184042
0.0710573570299649,0.08013663504751,-0.0913832737288895,0.0039546018476766
0.0374894543171569,0.0430912904303664,0.0517711373845258,0.00615177660661162
0.0500901891690326,-0.0215554511309928,0.0903865413705178,0.00512508424489344
0.0201948276176647,-0.0694116549097446,-0.0204111512643324,0.00510539354702563
-0.0389840574536669,-0.0170715535248631,-0.0141255258199186,0.00493102854776308
0.0831004362476447,0.0344599118840292,0.0427901398100941,0.00459824601603367
0.0681089091379758,-0.0306641731030594,0.0694543071011952,0.00591155157361356
-0.0288519383993062,-0.00849855278037906,0.0448022293110085,0.00396451005512041
0.00044408474118026,0.0312170483825729,-0.0984754911733876,0.0031546525417707
0.0150341406809896,0.0943874109122226,0.0565179315040548,0.00336648744816734
-0.0271713326239106,0.0938706195594275,-0.0677455971022501,0.00356334059187623
0.0999962712101258,-0.0391487712892314,0.0307541568702692,0.0054341822716954
0.0379724678460666,-0.101016292549963,0.0747907569335704,0.0036891875103436
0.0521114240057804,0.0197127696186759,0.0258413683784757,0.00484276099775939
-0.08371775921649,-0.0270310678067271,0.0830995371798241,0.00444366771851285
-0.101264692222561,0.0227347751540516,-0.00605158060925664,0.00385444450004623
-0.025278025442138,0.0205793284450926,0.0216201678408313,0.00431594811056277
-0.0105416789778557,0.0312948275985314,0.0853186029438145,0.00495063726986891
-0.00880070302588287,0.0965017154446499,0.0161151096677675,0.00505404851374949
-0.0296818794573401,-0.0515659597635894,0.079302687166828,0.00429300530372984
-0.0545282282624286,0.0310295244554998,0.0868891942054647,0.00333075251997592
-0.0677411238875017,0.0123047734897166,0.00818684931169599,0.00653061718731458
0.101298455534701,-0.0077822307761528,-0.00543292417017836,0.00325808412012217
-0.0957801932295907,0.077017989521543,-0.0139204527564107,0.00222720184978504
0.0859913798270348,0.0746100445137126,-0.0725196774634757,0.00415458564834453
-0.0299360338753207,-0.0736693697377372,-0.0367500576347303,0.00471190797078451
-0.00779688160391719,0.00717134922840822,0.0139538122002481,0.0053127332874979
0.0595118535295668,-0.0628913643205569,0.010082317165252,0.00463442723068235
-0.00821614880454763,-0.0991562814593701,-0.0306504351859237,0.00519563576426228
0.101216240290303,0.0630869869734136,-0.0723607253250806,0.00460405352509808
0.0772174548852129,0.0918372591614749,-7.70819250051861e-05,0.00244500402471185
0.0127360589427503,0.0354397335287172,-0.00203037534740374,0.00396431850778558
0.0438012476035723,0.0371566499347581,-0.09117629839307,0.00396370728905402
0.0632013561210672,-0.0367155076839023,0.0605465553309894,0.00592275315554898
0.0706205765418348,-0.02214871609198,0.0866560585277088,0.00375367059933549
0.0256627003535278,-0.0195134652192311,-0.03390757500614,0.0048096578438077
-0.0120420025417189,0.076905291501049,0.0602707156340745,0.00310893189689552
0.0328364660796227,0.0661366642956832,-0.00686056012337075,0.00416204086254204
0.0841005633356675,0.0897906431010115,0.090466463855818,0.00456186752722305
0.037380275776386,-0.0013706299812563,0.0333641356884372,0.0038316066061531
-0.0758326600845077,0.0573284734735696,-0.0278313486445195,0.00400380414367495
0.10146460234756,-0.091843534877821,-0.013092390819503,0.00246788848729012
-0.0113755213029982,-0.0626909784712923,0.0155411533802371,0.00556268704966603
0.0361322403531753,-0.0825933719253319,-0.0492180532119679,0.0033034438074916
