-0.016024929400977,-0.0335395203048599,-0.0515894287376242,0.00448865964577196
-0.0549677276527191,-0.00656405191315811,0.0338013352668668,0.00517731969112346
0.019406115830177,-0.0566678610456928,-0.0299020640161248,0.0040533907761183
-0.0551737958735648,0.0554457942320509,0.0370652584591784,0.00456850642704814
-0.0754787157782232,0.0728691019611669,0.046572811454759,0.00376144444374536
-0.0557790581568126,-0.0379999131141604,0.0455120066726125,0.00450448279086424
0.0151224341638099,0.0800797720199457,-0.0576381439108857,0.00341631718671369
-0.0366836267951523,-0.0702912274544194,0.0608356109756908,0.00361950737476037
0.00908312957919489,-0.101417738787953,-0.0115046347089527,0.00464042340243685
0.0111235556050642,-0.0675065649627427,-0.0721852651578678,0.00527871197343224
-0.00741113747454643,0.0292981088503764,0.0293262731789529,0.00307446494988213
-0.0560182279247427,-0.00408172252088365,0.0959027345899693,0.00485722634768618
-0.0443962559894182,0.0532291071728208,-0.070902733774252,0.0044968907301582
-0.061264178942364,0.0874112307543674,0.0457735086185031,0.00406816807395522
0.0384614962049252,0.0652198796790643,-0.098834662346317,0.00503013022230267
-0.0509136740739739,0.0785033902232451,0.0102155629326017,0.00637249193415479
0.0828902678203214,-0.0885454374945004,-0.0165379820353762,0.00447670960666115
-0.0437478231267233,0.0205725425525892,0.00106450072634244,0.00408594162068925
-0.054710711688547,-0.0444080504038988,-0.00970734358805458,0.00497445677321931
0.0274699954811667,-0.0306668841307848,-0.0881940612867709,0.00433907017406431
-0.0332025260622246,-0.0549990693267504,-0.0400730140372246,0.00569010556080058
0.0914099444416475,0.082154016663941,-0.0575468389074215,0.00430262985319625
0.0912854274273341,-0.0371252177386038,0.0492170456872091,0.00490777860643524
-0.0763281427924399,-0.039553604600893,-0.0338593989551085,0.00496766321023563
-0.0261576375754089,0.0241212149444415,-0.045048816164183,0.000273274209312772
-0.0152379125500217,0.0953730607982262,-0.00740569095573736,0.00482904167278809
-0.0704076077433138,0.0891073033510092,-0.0664160871775791,0.00461775746607628
-0.0239134144536686,-0.0504195824608161,0.069342955461745,0.00537119466752557
0.00386189231374639,-0.0685147138339657,-0.06427399830933,0.00478210373757699
0.0849431551435973,0.011537184241182,-0.0421746295007138,0.00439822731883569
0.050407079242869,0.100177261468859,-0.00502042974747473,0.00508829001540169
-0.0369545236949676,0.0731059123387135,0.0871842112984545,0.00554849674879909
0.0294979476963946,-0.0517028154667547,-0.0313930998800868,0.00483824163334936
