0.0773912822785529,-0.0907237982882888,-0.0953725621157594,0.00387467404756808
0.0647108539384264,0.0699121870728522,0.0252674721280712,0.00343468209637383
0.0010428160284465,-0.01641767338356,0.0181053173550637,0.00407468633121452
0.0717288664247342,0.071617553883942,0.0557892341358922,0.00495127981800163
-0.0181396717054929,0.0839401077494852,-0.00925982039759086,0.0057362773771909
-0.0500366132964725,-0.0358911709985064,0.0032127466574263,0.00414764759424358
0.031336524706984,0.0200409886823571,-0.0846247849841918,0.00434778009846237
-0.0132699495461829,0.0041176721797277,-0.0770012771817115,0.00601156161243173
0.0129486953661447,-0.0791871678217783,0.0032234548247236,0.00393413614075726
-0.0742947409995901,-0.0536089054123853,0.0743605672460653,0.00378137441535191
0.000530935852806346,-0.0451579448886312,-0.0242613299379201,0.00456449607252255
-0.0899222322959952,0.0908586400502983,-0.0345957113215054,0.00414878278305111
-0.0454477049680671,0.0784151089395736,0.0527571849950877,0.00392008447998806
-0.0641747609963567,-0.0531724094214778,-0.099751289281988,0.00420643831604805
-0.0768018407271894,-0.0809020014838345,0.00327859810697072,0.00473987045629919
0.0598271261576592,0.0961272680483106,0.0873401682213023,0.00417871822195499
-0.0798485848891275,-0.0128693896962823,-0.00566562940965242,0.00352882015881344
0.00456727614131898,-0.061746158590646,0.0258939446687598,0.003555033024139
0.0107143093693553,-0.0748532128273174,0.0267088473070806,0.00301581720455988
-0.0570893358282469,0.0875991110476132,0.0762595033317561,0.00455091553826077
0.0643470773359236,0.0484752773077513,0.0764674743284747,0.00405018216786171
0.0968701093301358,0.0563171450502284,0.00810991905283541,0.00552008720640526
-0.0923107353121941,-0.0730370006312838,-0.0127706448129858,0.00686298369059563
-0.0961817817629203,-0.0783861984287596,0.0752758046033382,0.00494297400026023
-0.0128424411999599,0.0334091405573723,-0.0181386869327086,0.00339113923995475
-0.00305014929380534,-0.0921589922016379,-0.0876798838592503,0.00293894556739125
-0.0187633983483701,0.050852463428088,0.0617505077461669,0.00342226168513571
0.0188623934079812,0.0435111689752865,0.0850815161793809,0.00448944684774578
-0.0136625809655559,0.0585267854049869,-0.085371092763259,0.00382151385041622
0.0199138692439841,0.0919926067769298,-0.0193219723436873,0.00414568178538521
0.0826827578650751,0.0847739172820544,-0.0442552976876504,0.00464674997757409
-0.0912904291583772,-0.0365132193843648,-0.0596640844552306,0.00605205306938458
0.061366752428172,0.00407036351525785,0.0499199227161833,0.00473515061911755
0.057938499077705,0.0674133023636066,0.0214347230818404,0.00415105789189044
0.0323758846297122,0.0976059916661487,0.0816421309526327,0.00315478358693824
-0.0401805007111908,0.0219507506914146,-0.00418810222602326,0.0035737647506155
-0.0043504735601173,0.0388132845268798,-0.0996414584193993,0.00439625400716596
-0.00211127880825162,-0.0230571483583781,0.0522814091517205,0.00291872412426234
-0.0596958518618289,-0.0828126876061788,-0.047573263019003,0.00398517328829645
-0.0391698692341995,-0.00156512778727748,0.077230314943534,0.00391709728400091
-0.0938962533616612,0.0477563476124616,0.00115525960080556,0.00323129101780535
0.0529535447887981,-0.0490471239105193,0.0719473750648976,0.00500330274432887
0.0444425485867231,0.00370196664105826,-0.00974516496027093,0.00382478644836985
-0.0641985775159557,-0.101551837262127,-0.0641283123771797,0.00482271565516227
0.0720718747106208,-0.0787229003109177,0.04726575746798,0.00477032412130023
0.0113097073628546,-0.0052806801300262,0.0208579722823313,0.00373193596273216
-0.0162921824294073,0.084393425094301,-0.0575743910108448,0.00522707138523495
-0.0260228014579563,-0.0502199303036479,-0.0853607635751765,0.00563642605477724
0.0860440468932906,0.0294337260031903,-0.063265743221923,0.00415221140009344
0.0345278195857692,-0.0674938187242107,0.0114426444769813,0.00454081210551371
0.0250436566586808,-0.0128692340036975,-0.0848473044113409,0.00404381219478837
0.0107551349344901,-0.0376940303043845,0.00511731091441621,0.00530770414980234
-0.00798549984726198,-0.0468066649752505,0.0222202828763035,0.00385981737661317
0.0651124437138708,-0.0377794667497203,0.0707585018409214,0.00269756957286823
-0.0634655059298587,0.0965148913600355,-0.0706920148302168,0.00366461243412602
-0.0619009276025556,-0.0583063099011583,-0.0852225793063647,0.00473869089130673
0.0170695041033248,-0.0305426105051561,0.070007961016335,0.0030685692144965
-0.0529668791411402,0.0170490237358098,-0.0822485896487969,0.00464812999366372
-0.101490463648898,-0.084474146439223,0.0538674390310793,0.00609962589191876
0.0142102666619087,-0.0932515086023822,-0.00191906341701662,0.00442494983007419
0.0145460226876478,-0.00642580908440415,0.091569710090325,0.00555838998257248
0.0305824233062708,0.0485983173216754,-0.00740918638715345,0.00378903919686209
0.0618635908246708,0.0547711484844669,0.017522861811298,0.0058953762027672
0.0879354643304175,0.0380222289753369,-0.0716924510247598,0.00252967876414081
-0.0999802089598379,0.0785864818345669,-0.0438371167228834,0.00497836240377376
-0.0195981906497614,-0.00516860724965235,-0.0555820259367738,0.00383704453740999
-0.0501742879599547,-0.0745693276662426,-0.0700703988516914,0.0042046050659118
0.0128233305810809,0.0979662370859976,0.0748557209406431,0.00559295797942814
-0.0376013537373304,0.0475747306678132,-0.0604389791899183,0.00602930168494303
0.0135462637221877,0.0649130644271849,-0.0481906621304973,0.00259142260476545
0.0059381887024138,0.0100177296658663,-0.00195261429417206,0.00403792823966004
-0.0548473535012588,0.0164943813685835,-0.0657131761234611,0.00418914176212429
-0.0485543623352735,0.0496875603066997,0.00536469387870274,0.00367564529065876
0.0976912911087875,0.081003040084705,-0.0520164632072864,0.00529424304320447
0.0822899886197519,-0.0531943926271687,-0.00292911311324412,0.00418092915906161
-0.0802219068826451,-0.0812635093726636,-0.0505190804419388,0.00382560036459775
0.0782876175336644,0.0134159173337766,-0.00586692787760183,0.00424104688771867
-0.0544456956868508,1.3992783000552e-05,0.0603039547879811,0.00408688731647598
-0.0854220027712014,-0.0529258626937312,-0.0369590905047689,0.00538308978460096
0.0812240621100978,-0.0152096836742835,0.015948008165972,0.00397548504194063
-0.0998521027700961,-0.0535074613689235,-0.0735511491686583,0.00347636665649646
0.0535136202944765,-0.0827902336615956,-0.0433858746321532,0.00195538709751618
0.0259743396459207,0.0585755388503216,-0.0489757966998518,0.00640731580567486
0.0789986490005081,0.0200776173251585,-0.0571082309172691,0.00498780865832125
-0.076765336134269,0.0549125614820245,-0.0676972583110968,0.00512392846695288
-0.0502106345850761,0.0908117235655502,-0.0621406244091709,0.00408694991787416
-0.0615318404672467,0.0120316340148495,0.0443017687244174,0.00380107341775983
0.0939683489352536,-0.0476232642545167,-0.0637499367021676,0.00198235268682798
-0.00651591233010322,-0.0684308420439616,-0.0676986553791857,0.00311874430077346
-0.0861031381684242,-0.0223771294157777,0.0969501425415371,0.004444207827111
-0.0404597390288283,-0.00933621588032126,-0.0596877817025063,0.00571019702988987
-0.0573141879555202,0.0649860351544412,-0.0688794401092391,0.00296297290572843
0.00312365990502829,0.0471395080030032,0.0226557533945079,0.00544037240635434
-0.00711872664594294,0.0571136082885515,-0.0502210183969166,0.00265393209289678
0.0779604480996386,0.0958832949807253,-0.0961566733055143,0.00488764872756121
0.0798641719682381,0.0380018985929939,-0.0988040134113388,0.00694409037635918
0.0633925263250578,-0.0111840773988175,-0.0866405553284131,0.00496262705641999
-0.0244271480311133,0.0676763881488186,0.00448330305235408,0.00497301705912736
-0.00467050204736976,0.0408662228451257,0.0779335458384365,0.00463292119578281
-0.0788431613584165,-0.0280798867422645,-0.0354138834231016,0.00451332634892284
0.0729399452511291,0.0978148204559559,-0.042234540729958,0.00306887014538085
0.0566093600557094,-0.0909451507789442,0.00262812566419696,0.00459942594842013
0.0219914143487735,-0.0936248978116851,-0.0164636756007602,0.00556322171298026
0.0557876559048215,-0.0189671613278279,-0.0348140961440706,0.00454852730515767
0.0379725330970276,-0.0403789737012185,-0.0578598297991096,0.0040528231504627
0.0979254827272978,-0.0112273184423214,-0.00405099416715014,0.00152486534250246
-0.017914850731642,0.00794799617876997,0.0989736165499482,0.00424896297769755
0.0615281472056901,-0.0324077751073261,-0.0947871910140885,0.00424732470363495
-0.0649074365587499,-0.0443494062681836,0.0951832993350325,0.00411921607887279
-0.0577343365449638,0.0784583953560927,0.0070314262446397,0.00320225760623905
0.0969733864879082,-0.0813338357286501,0.0945050054080618,0.00451189850791564
0.0438542518514214,-0.0264536015198805,-0.0233252486285569,0.0036669065451307
-0.00938040785688239,-0.0831338985819117,-0.053717883133071,0.00479662216745609
0.0713596938248994,0.0590418657940916,-0.0992435393274802,0.00535224337801747
0.0439457524940704,-0.065230193262867,0.0285953657570322,0.00210661590596727
0.00230547751809763,0.0133417705571492,0.0968555552837058,0.00446539292540649
0.0844876805866049,-0.094398481046415,-0.0161155169477044,0.00516419992005856
0.0699036056766285,0.00191577747255492,-0.0235859546172469,0.00429772450525446
-0.0495180127076475,0.0566290349125584,0.00510913619407015,0.00333705757443774
-0.0693824304815911,0.0478443209699082,-0.0642897441955252,0.0056500435146927
-0.0307409410898476,-0.0671098841951977,0.0775224563900933,0.00619072519153334
0.0355752339279084,-0.0935961496545698,0.0804726364480278,0.00362624387504009
0.0389690088933231,0.0105451692016392,-0.0985922555418726,0.00392523908566525
-0.0130589403866214,-0.0436551079102572,0.00199442420858444,0.00415654605418596
-0.0309375651761514,0.0811452540794772,0.0605546999863109,0.00378750291722779
-0.0355770950355686,-0.0205585288163461,-0.0208319918593801,0.00360887087659957
-0.0986228454537218,0.0737842003157075,0.000857224197181909,0.00476019360076864
0.0468468466507862,0.0381409247517672,-0.0849767455903851,0.00265409109969392
0.0730588962472516,0.0725583547403823,-0.0779510638615103,0.00550108781637767
0.090478495683894,0.0868258633483508,0.0596109586622171,0.00463651754391034
-0.0183440157892934,-0.040952630424953,-0.0938580404580068,0.00455967205019032
0.0148042351017929,-0.0191955487860687,-0.0809643160776071,0.00514982676805584
-0.0417824959366852,0.0817587802217483,-0.0648744744782781,0.00571563131822476
-0.0995427406027471,0.0337105788657334,-0.0156056100532165,0.00496270280077367
0.0187059988929758,-0.0991002063579147,-0.0761051878845476,0.00674350800584913
0.0674667322123615,-0.0829237049493074,-0.0979807145039159,0.00336130496761886
0.0904603708817086,-0.0651433348427195,-0.0478140010119358,0.00459323084262128
-0.062663444573779,-0.0615052534347064,0.00189017979557548,0.00559087570347941
0.0202185177831855,-0.00604608810871312,-0.0296677986843689,0.00444077418025879
0.0478511031630759,-0.035236911285999,0.0837281683653949,0.00290376902986018
-0.0505024132504551,-0.0603717619466833,-0.0934858395122902,0.00351160618848215
0.0755688923901765,-0.0433190824870253,-0.00344322180384799,0.00401892685828757
-0.0197863129470914,-0.0293833390989006,0.0065809479029429,0.00359152374331217
0.00249277440897642,-0.0156841175867622,0.0544367567667153,0.00310461179188619
0.0250091713515155,-0.0815617019699621,-0.0355404789951943,0.00409493671871429
-0.0667641937816,0.0575025242005583,-0.036730363870597,0.00503802244371707
-0.0626343594277962,0.0448818746478837,0.0394804612190219,0.00469478728889973
-0.0549446002711032,0.0534949255868965,-0.00848484493648701,0.00359224996501289
0.0965646426970901,-0.014865332706733,0.0602858964616117,0.00408139110148999
0.0384175836961696,-0.0719608580506876,0.0568829052109259,0.0045430776298538
0.00966154650988274,-0.0527153535283846,-0.0471709383409449,0.00296967991620891
0.0258687718000556,0.0887751275926893,-0.0186721812777138,0.00265397005737453
0.0777977818920512,0.0631662449439282,-0.0839173245836391,0.00381243714035017
-0.0763691470451367,-0.0211871271662329,0.0457725459319012,0.00230507446130969
-0.10023212071221,-0.0304446667176645,-0.0638159752460113,0.00552462073836238
-0.0611565743078978,0.0220188221149014,-0.00419732365724831,0.00313680915683773
-0.0949528788231898,-0.0410017738128532,0.00855726386847891,0.00656160919785608
-0.00557260413472968,-0.0174399726645512,0.0637918680272442,0.0048653310773277
0.0310023849081568,-0.0849109821883119,-0.0648013255814792,0.00267426094636975
0.0984604739977974,-0.01645779881996,-0.0048540356206902,0.00379387663436363
-0.0568253779495606,0.0498485880464814,0.0535313186299379,0.00513943503191939
-0.0942198772098588,-0.00560240201107181,0.0661066144036478,0.00556674867211195
0.0794110583704679,0.080956328606973,-0.062155807254862,0.00293903827139939
-0.0236848290332704,-0.0905171271357494,-0.00108490035146467,0.00655389954447533
0.00714052012244261,0.0956638032941007,-0.0994351343858389,0.00314712349631179
0.0177651767720175,-0.1000466396836,0.0679090304931543,0.00449022257821074
0.0646328731841195,-0.0455588678208788,-0.000318353235166085,0.0054336639200376
0.00567368145908378,-0.0580680504954285,-0.00324907293170801,0.00464642796866985
-0.0542224457953762,0.0766427481861096,-0.0702215790809245,0.00417871425908099
0.0522713331541454,-0.0673661770977494,0.00362209887351671,0.0037516640434717
-0.00135670013001269,-0.0534515071795729,0.0305013274452787,0.00511391492347173
-0.0494606497195027,-0.0390973913453208,-0.0791350408576747,0.00668588624472062
0.07222138690482,-0.0892505186303449,-0.0882048826897408,0.0050849018062336
0.031001517618481,-0.0430292691599507,-0.096879443385848,0.00480256267390343
0.088108634923989,-0.00275805241543101,-0.0721781572873825,0.00407957723185656
0.0154771640331166,0.0589222073391954,-0.0353627179133601,0.00357652316255226
0.0390479034582742,0.00117736337955613,-0.0387869908799526,0.00513277974520784
-0.0767118437070352,0.00110206278316568,-0.0801091955874263,0.00394467410005785
0.0510148359225562,-0.011639080177928,-0.0426782310579022,0.00320144492376913
0.0347640358723488,-0.0443134384808252,0.0821652383193212,0.00440887272276852
-0.0503578696758727,0.0712215272950239,-0.077359230136612,0.00429842703473149
-0.0781090406101419,-0.0330908308778674,-0.016609275879657,0.00691469315083644
-0.0841542123391759,0.0941331483653022,-0.0273763940710516,0.00565483902166962
0.0170589949188842,-0.0575523107401549,-0.038034560134732,0.00581113420380903
-0.0440693268736692,0.0407571968978751,-0.0920080816842938,0.00589249017725401
-0.0287351515926057,-0.0150454244345315,0.0583408707634475,0.00413992273020704
0.0991627270938424,0.0713456741050027,0.0277005060651377,0.00147541097050176
-0.0820855251544793,0.00226304033259263,0.00352016243528105,0.00467754255252374
-0.0973751331620303,-0.062977534900836,0.00151670040272415,0.0033169679935273
0.0288291662433018,0.0846514118452774,-0.0882016339569313,0.0051604038478487
0.0707249629624998,0.00366264086704263,0.070033630063293,0.0057446931506496
0.0343119223414609,-0.068132898369612,-0.0188539720660218,0.00409520771804741
0.0503992113245546,-0.0193103555608556,-0.0254584084080814,0.00625341744055965
0.0776188738428033,-0.0866468529345526,-0.0525124912905832,0.00361104384963247
-0.0974816970959898,-0.0831001533618489,0.0459429430578533,0.0024110979282073
0.068867970799275,-0.00572977329765518,-0.0347642981735874,0.0034207087707012
-0.0029532807247975,0.0796317788840788,0.000839894368288296,0.00510218451831819
0.0465826000251704,-0.00452653183987694,-0.011373723445437,0.00408725132827867
0.0913685917046139,-0.0633327318558631,-0.0750891314649703,0.0044049496550042
-0.0548023781069025,-0.0382219249706656,0.0229924485758355,0.00489198578779038
0.0346001959569494,-0.0625891581563656,-0.0392309245600244,0.00222618931252102
-0.0591715710814549,-0.0316846053397581,0.0281915791240775,0.00453443207177799
0.0269387405464254,-0.0390003459483316,-0.0228394816497767,0.00342040447738921
0.0624238667612341,0.00438823315534825,-0.0106177394803765,0.00435808625411227
0.0236857381223006,0.0903259692470686,0.0848685561020649,0.00403568392628082
0.00563396149084363,-0.0573654392429372,0.0719777251614778,0.00386949353313094
-0.0293671854000275,0.0727104935591895,-0.058397145996321,0.00414295126954102
-0.0716387076315042,0.0588971590161374,0.019805526279539,0.00445908839885322
0.0872632181490228,0.0784056769448309,-0.0383337702237465,0.00518175900961368
-0.0441743247672655,0.0744160490275781,-0.0793678825920568,0.00294559680725636
-0.0281017363545365,0.0329180267609569,-0.00889245156478344,0.00603716132994532
-0.0190551649906254,0.0706115703166874,-0.0103206794973245,0.00259278269613063
0.032414496996249,-0.0463344077602927,-0.0259638243586183,0.00625088751084803
0.0627408153793072,-0.0656025296248726,0.0629377949418021,0.00249905591934413
0.090797214764979,0.0110536855323943,-0.058976903999875,0.00474124484313292
0.00311332599337454,0.0542864624601665,0.0794975633701025,0.00279766799992692
0.0339975987255235,-0.0475551229023822,-0.00670211265911854,0.00397127277546713
-0.0254806426881022,0.0458068049631849,0.0879276165778055,0.00601793910251297
-0.0344443348652062,-0.00896293272703976,0.0289261334794939,0.00442124006753035
-0.0744237328817157,0.0935625061763165,0.0363221460831246,0.00489538816433267
-0.0312781987662767,-0.0758251912607976,0.0703034831833851,0.00513882895758246
-0.0785774648880769,-0.0467086418883204,-0.0327625205363735,0.004560746850256
0.0818275592967,0.0129473803542934,-0.0596505882809221,0.00309344085453953
-0.0520398506578174,0.0944419026099131,0.0182248730502389,0.00391536004559827
-0.00459333205649073,-0.0444241291434928,0.0829470546820361,0.00552804295882599
-0.0612291526227391,-0.0735326877338978,0.0356929661788715,0.00447371792498636
-0.0390800909620746,0.0549306905030721,0.010618712628863,0.00601519564343913
-0.0915853641414662,0.0347894842947386,-0.100618546319449,0.00285646291258323
0.0662433311023123,-0.0774721232538017,0.0542342171554271,0.00440005178463394
0.089903783375717,-0.0434148548878425,-0.0837862845791839,0.00554968794274053
-0.083427345486698,-0.101229022282601,-0.058148756440388,0.00415827283584205
-0.0319501376146871,-0.0310566787857886,-0.0620321577382262,0.00409142590976792
-0.0731556894892834,0.097879131177636,-0.0752575609624863,0.00624335386419338
-0.0708443275681629,0.0501119569814265,-0.0278311590708921,0.00410341370527669
-0.0137025389473672,0.0973209404463685,0.0059752301881043,0.00409554953348587
0.0224745865845845,-0.0211472128703402,0.0917761850291873,0.00403586509786501
0.0437938796170985,0.0166917171965767,-0.0835210659899694,0.00412012234344868
0.0933017198769054,-0.0332339066957288,-0.0645923953752964,0.00475501063158687
0.00349057454056007,-0.0255736127870362,0.0988354595591777,0.00430381459264834
0.0203178756453032,-0.0398229258118451,0.0510340015806148,0.0055892092206936
-0.0744188337555037,0.0873304293000601,-0.071855775006383,0.00491203911097339
0.0766509172674306,-0.0133231996476311,0.0311664458927944,0.00374239951252358
-0.0680099230179624,0.0152873444155318,-0.0140915267179363,0.00326793847607107
-0.0891208069948832,0.0997752578497736,0.0742672157837929,0.00452184039582685
-0.0793072749006821,-0.0478901981252174,0.0840169142775302,0.00517616736241303
0.057125306096937,-0.0570117274685558,-0.00102996697644361,0.00464087828619056
0.0449505144006253,0.0327738304449905,0.0475105831347783,0.00469705112147131
0.0720596706786157,-0.00074921728538399,0.00514079452655069,0.00411406350663581
-0.0824389763274982,0.0684182079503119,0.0721432191966822,0.00310859600934141
0.0188915078506146,0.0946714966391335,0.0892722886104166,0.00379126389635416
0.060407356261592,-0.00227959543795597,-0.0621916009277296,0.00494766964161458
-0.0549987934296519,-0.0656715884096713,0.00925462692312179,0.00428054858088478
0.0699086553777557,-0.0474225386323959,-0.00907730867206785,0.00495991327908017
0.0296215306798771,-0.0473792546732127,0.0654780264050544,0.00400497575915845
-0.0287541421346162,0.092412987019441,-0.0463988187035378,0.00351206006601193
-0.0662188492017711,0.0159144460660966,0.0480809721150543,0.00336318918006689
0.0514311152545888,-0.0409492528915941,0.0855783156040636,0.00408696612455269
0.0934057618421757,-0.0199885631662796,-8.07971824075036e-05,0.00299459581219399
0.0233877010028699,0.0794588950752718,0.092602571901437,0.00366152968724261
0.0292564161398256,-0.0789498755577124,0.0488204970086262,0.00404889029166564
0.0580654461958614,-0.0968956960889201,0.0896929164193437,0.00213587764014317
0.0159238437092045,-0.0755974533171159,-0.0748750124496427,0.00560985906784861
-0.0538932841964173,0.019719736540526,-0.0070338902875337,0.00499259967590533
-0.00865217122346401,0.0802266664556848,-0.00708937582455914,0.00468068673350872
0.0440431808265522,0.0999858989286241,-0.0686804566650416,0.00451775774824338
0.0226209923638578,0.0994880753229604,0.0808850876229303,0.0060114993805109
0.0106301449535038,0.0578246067613003,0.0623987081391107,0.00698097645611748
-0.0224828695110872,0.0793326407195003,-0.0446701561616421,0.00449071816394586
-0.0545316384972725,-0.0672593995864048,-0.0125757998645568,0.00399879040724964
0.0272966651017671,-0.0529193043033748,0.0941247378991125,0.00551146317159126
-0.0621028352252276,0.0210046999657393,0.0457607972707049,0.00358198663673436
-0.0100043144795113,-0.0399811435540023,-0.0572136075852248,0.00393745551194217
-0.0471735009113426,0.04887389054538,-0.0624132761360762,0.00383029599143489
-0.014633664675337,0.0512318489653846,0.0704106328734961,0.00293731104196048
