0.0295714376184758,-0.0752821219100128,0.0754038606850037,0.00290491160862202
0.0419476433040431,0.0353396140037565,0.00998316627882289,0.00372594200633297
0.0282306526899625,-0.0479892135859831,-0.0482024481721539,0.00501422019221144
0.01805261313092,-0.0369218845589728,-0.0728142787282304,0.00479127809537439
0.0492061887492642,-0.0888886886729202,0.0851348937701518,0.00429345974687961
0.0905156883731859,-0.014178161541198,-0.0708250508704014,0.00736930296577602
0.0218796545677179,0.0874581275346303,-0.0319253485699071,0.00467482675585705
0.0755306271219594,-0.0278517089460124,0.0792031114796772,0.00526911893741614
-0.0998695074369701,0.0941703737554016,0.00105259674197339,0.00373495779873212
0.063172155735942,-0.018018173810409,0.0690262320337773,0.00316502865047136
-0.00977529056433019,-0.0781187787481316,-0.0992642025884471,0.00329762934154427
-0.00679483855224453,-0.0940646939206077,-0.0119921788323496,0.00150766243493735
-0.0949116968956757,-0.0199392524108557,-0.0669897144998854,0.00332498502266948
0.0595232491408819,-0.0338520974632475,0.0274380077160404,0.00608370207184628
-0.0386587535442326,0.0884657897322111,-0.0333111202210165,0.00413099727827308
-0.0791258335669961,-0.0594164776653071,-0.0613898198115173,0.00596879391520667
-0.0966898008959336,0.0661999475332456,0.0359165285634746,0.00413017585907833
-0.0806947473631925,0.0156294582223296,0.0209473164677917,0.0043968274409365
0.00914981111503294,0.00381573501528846,0.02348889856093,0.00448588312244587
0.0233516586026895,-0.0855337816015009,-0.0431040507293389,0.00288840369369379
0.00554241103653346,-0.0342433170764685,0.0142949317497473,0.00456226561419037
0.0599451000998573,-0.0596657418729904,0.0544493500993259,0.00378047039137208
-0.0914680775910551,0.0893908530889042,0.0584271939857386,0.00206806432708325
-0.0409309497783429,-0.0440367589174955,0.0243710811368718,0.00332810073381642
-0.0949356958359394,-0.0586151827078865,0.0611914350337917,0.00360768256388843
0.0121342305943647,-0.00635391497767534,0.0560324382346261,0.00303800316334286
-0.0833547132501242,-0.0437619019383555,-0.0443011856445976,0.00361153209130673
-0.042658653147938,0.0153404046674961,-0.0503907025741792,0.00464521152168654
-0.0932184827982113,0.0670881386006909,-0.0709898170057601,0.00533299412186242
0.100810432941923,0.0857233635089758,0.0523321234550347,0.00497020215212498
-0.062590059462931,0.0564135848328509,-0.0199502368811643,0.00296618986478301
0.0896563388246444,0.0716964328275406,-0.021788821120685,0.00325151838707898
-0.0873459440650176,-0.0492682764723863,-0.0920297573493674,0.0064252265429734
0.0396458735563253,0.0650259495738335,-0.0965637827436612,0.00477541844351353
-0.0870697394127187,-0.045709248350611,-0.0368221474913315,0.00496340750825299
0.0480755502782549,0.0264251716008724,-0.0701953645122267,0.0040351630640534
-0.0104056747911293,-0.0311116965236316,-0.0344287431271694,0.00528245557629355
-0.056675496752634,-0.0943380513787089,0.0682685363634187,0.00448640463259912
0.100450828890628,0.0600421203522493,0.0563555706623468,0.00402942648631475
0.0456717993036251,-0.083907993808157,-0.0870694760677875,0.00242022432012817
0.0643225488107051,0.0760942105268377,-0.0119987879153364,0.00414470519302045
0.0849033551984345,0.0556736978960802,0.0545765964045802,0.00411627696557456
0.00242373548955458,-0.00322318333049393,0.0138414450771534,0.00387496708578731
0.0881284709017975,0.0897566841187716,0.0832323687706553,0.00387758280116024
-0.0442810582161158,-0.0465951028330033,0.0920232999245862,0.00410705484946893
-0.0302089455985811,0.0762911496689613,0.0961599263120704,0.00448697371445286
-0.0296183497075072,-0.0942750063413021,-0.0138919774350708,0.00415014873540555
0.0283585961584015,0.0171962253381788,0.0601589426711419,0.00381105110696382
-0.0112423600333906,0.082152153913555,0.0844684516895161,0.00415245926375058
-0.050157221893212,-0.0745147908557553,-0.0435377799007814,0.00503022450905235
-0.0518643546617328,-0.0258599785464179,0.00410363821835736,0.00463593901824656
-0.00715426129047049,0.0625960709804682,0.0230523275090237,0.00440909787032153
-0.0424835738301808,-0.0295858860648165,-0.048047597442996,0.00373670751765228
-0.100403488636077,-0.0863008367697815,-0.0869159513346725,0.00487462022994256
0.0522674650787497,0.0905811494983534,-0.0623022637176327,0.00373463212507167
-0.0155561003336293,-0.070829656162373,0.0384526088742366,0.00364911667718476
-0.0941516487943935,0.0703207053273548,0.0283230701523322,0.00487446025405885
-0.0904441291463121,0.065874505630771,-0.0826161404999157,0.00373229271832115
-0.0543672948367657,0.00516422519942936,0.0399649009981271,0.00324374690201771
-0.0353214312689564,-0.0641255188227157,-0.0570760796322584,0.00596842232949172
0.0515806592603486,0.0131916569387958,-0.0306534826328373,0.00468696025724418
0.00613803281106082,0.0225207391883791,0.0836325488530038,0.00464635880390241
-0.0360327354209286,0.100263971748669,0.0189846422499193,0.00397785802170696
-0.0475687693744349,0.0530981485630311,-0.0238122237646481,0.00471987885380609
0.0289972925449314,0.0761492053517576,-0.00190633001442638,0.00335239492487979
0.0794745322147371,-0.0223330775134663,0.0243481862952508,0.0046959957355104
0.083010400005994,0.000534627499016499,0.0993687936938217,0.00698470565404965
0.0654497513482516,-0.048608283674016,0.10005096104601,0.00369060521862862
0.0436484209440442,-0.0230410280851446,-0.0815559212497966,0.00411494958046086
0.0856216761810616,0.0959392472022143,0.0567485426420934,0.00369841825913158
0.0963116903294925,-0.0416256654649422,0.0859908111828912,0.00367770785888034
-0.0394544362588705,-0.035541092784605,-0.0536049040960016,0.00334419459109647
-0.0327830095731532,0.091477902018609,0.0067612603902693,0.00484836921325608
-0.0576415777171005,-0.0544894454480044,0.0804356058086414,0.00621264097617944
-0.0131121998505904,-0.0780517189378669,-0.00952948725890831,0.00300609293867518
0.0712341225028089,0.0156577153641586,-0.0964699772618981,0.0054838523061672
0.0234186928820937,-0.0976037486713106,0.0302616470584981,0.0030626461232344
-0.0836720546987895,-0.0953152842815124,0.0343823572432503,0.00507064525100387
-0.0815417470439687,0.10162940497426,0.000622861622138385,0.00316515755940917
-0.0628274151276139,-0.0468206333894843,-0.0529374618050054,0.00537019125737221
0.0185108134541608,-0.0148148166093259,-0.0609380990624977,0.00361833696937106
-0.0749453292834891,-0.0625279270454158,0.101458274301212,0.00452191797980725
-0.049471809289499,-0.0696924960224592,-0.00948592907671068,0.00444021921260452
-0.0378023338648015,-0.0193198674576102,-0.0804970355870603,0.00296937752321126
-0.0493961141391274,-0.0732539358834539,0.0818936422017325,0.00343414837676494
-0.0847356070569583,0.0849244967427502,0.0840491116346855,0.00419215858205658
-0.0610987979640923,-0.056718306002372,-0.0676512809646158,0.00261438437349478
0.0365172281892159,0.0183844238981475,0.0543257693640593,0.00430947290014739
0.0628702316436383,0.0603373107543692,-0.0175856119803285,0.00381881832849392
-0.074719790622437,0.0117727447499276,0.0718512950982334,0.00396501902107205
-0.0218159316989057,-0.0677371583145181,-0.00122727809419826,0.00355019654291354
0.0256372750197039,-0.0327398138404015,-0.0881711201415576,0.00544065931319781
-0.0111755669134971,-0.0989941702838,-0.0151597033616754,0.00580832894246566
-0.0959895964719341,-0.0600285783948093,0.0325006807294671,0.00460682686527048
0.0245900944433925,-0.0864817264394118,0.0725669294092094,0.00356032875949935
0.054055863087723,-0.010845515697952,0.00427628938901143,0.00375831353606546
-0.0345952222278574,0.0786067251442986,0.0764936428827431,0.00421589018914624
0.0134913542754922,0.00556183767420978,0.0514933771252802,0.00425585675288867
0.0803073795921428,-0.0631676770346266,0.0582788214334311,0.00584420528621198
0.00958670139467624,0.0821279412875763,-0.00819431499467922,0.00429291959623511
-0.0920384770263225,-0.0655537729294966,0.0470824637872692,0.00105718953092384
-0.0517764810524655,-0.0265482571515723,-0.0908988856119467,0.00537702163766706
-0.0493802607762659,0.070469004411116,-0.0939197486650754,0.00497089323294535
-0.0638093270291564,0.0182430477192902,-0.0516641541502039,0.0056777364690017
0.0537579267965393,-0.0436175943025303,-0.08790729265228,0.004718334133356
0.0979987288245506,0.0769467819396706,-0.0749634781737646,0.00270889162348473
-0.0952428512482704,0.0487038729453594,-0.0600774847410449,0.00514632739318206
0.0617658986682628,0.0492402404423224,0.00485728614903453,0.0045059596953958
0.0267193008383428,-0.0649604335442564,-0.0104289049237064,0.00452838268368741
0.00781538910936738,-0.00197165621333835,0.00686717752309892,0.00502877689057194
-0.0288576856935964,-0.00450461837296907,0.0379091712461151,0.0050400168642638
-0.0473545749879077,-0.0824731917639505,-0.0312404999949382,0.00485247918687889
-0.0357364333770885,0.00586065779845439,0.0789967820979121,0.00524984216100224
-0.0373613119584888,0.0673777218191457,-0.0802638399856297,0.00355667056650957
0.0404493453476377,-0.0415719770598638,-0.0957011152867352,0.00415135011356411
-0.0712346279215689,0.0261399998491106,-0.100569859997645,0.00406809619048091
0.0767170730296568,-0.0110125666921923,-0.0114141919361211,0.00477860482730939
-0.0858090211792375,-0.0832009226769757,-0.0857950633010334,0.00391908373449352
0.0220452623613422,0.0618060106360643,-0.0215809851780035,0.00410243101602841
0.0849182653344206,0.00408926401340008,0.0395707366724477,0.00520753257165804
-0.0801820767178486,0.0192061727554705,-0.00659460919900977,0.00357852668202077
-0.0137122909660504,0.00160994650408024,0.0874208494320223,0.00424928171442618
0.0860253591029779,-0.0756841665232885,-0.0216751508971348,0.00321459879821589
0.00542378654970597,0.00814008537803158,0.035157705991217,0.00602197225734992
-0.0783753828102924,0.0945368609364673,0.0798479310855354,0.00411083069190987
-0.0844454315556074,0.0850881985095531,0.00104075425673826,0.0027864706096409
0.0482556301597665,0.0107743225561558,-0.0137197727299169,0.00472794401556563
-0.0663579221245463,-0.0716963789306823,0.0777835588541995,0.00470278515104051
0.0472705691759126,-0.0334261682532213,0.0503824193265812,0.00355879696859229
0.0815432179978725,0.0124692826101291,-0.0537805448022045,0.00318479097474333
-0.000300216323106196,0.0638534249744799,0.0449790624793345,0.00494121199675524
-0.0132901630551991,-0.0259443166819644,0.0209432840402922,0.00348461760139465
0.000677100322294798,-0.0157511984400711,0.0106903791245454,0.00412354349987762
-0.0309426357761768,0.0723780384694582,-0.0739608515468273,0.00445465358751113
0.00920078512898859,0.0376100090993419,0.0621819581146667,0.00300119164719545
0.0812380446976421,0.0279764062537909,-0.0913778315562831,0.00511603974475664
0.100143205105579,0.0678265218391197,0.0412744764598106,0.00449788916754785
-0.099258997240669,0.0663163449589418,-0.0239391879496753,0.00570333980987888
-0.0331371835369428,0.0170128381228448,-0.0935524165856191,0.00355952217171705
-0.0438643446146637,-0.0489526188564588,-0.0552706087829742,0.00470150685251228
0.0140813549006351,-0.0845194377063783,-0.100781996145604,0.00498960812130559
0.0565057399244741,0.0247569290733117,0.0356078230712453,0.00497073339975542
0.0368657754103799,-0.0653416645712883,0.0157353215408859,0.0045167128936516
-0.0471728434120178,-0.0213610600647264,-0.0963853325284011,0.00346614481499017
0.0691974870714718,0.0771670035252935,0.0615539210685011,0.00321001115649042
0.0552922296485267,-0.0611968853594192,-0.096886357115263,0.00511916573049929
0.0838061153183747,0.0826085492252186,0.0284257599547003,0.00625523185947361
-0.0555338562878092,0.0950122060267707,0.0364155307710008,0.0030074908133629
0.0881507333274152,0.0642115207316384,0.0425547744095913,0.00540043426591852
0.0354561969530212,-0.0657265717486101,-0.0361266713632413,0.00498075674240015
-0.0240474482530059,-0.0986493542492452,-0.0306721369708314,0.00350306135683565
-0.0180289152632566,-0.0332290103740898,0.0212039377635119,0.0043768586180444
-0.0469141720639215,-0.00288249117918636,0.0860193442615966,0.00313319241721097
-0.00940132775478428,0.068550757552805,-0.0686646096650614,0.00221711882972319
0.0629165567536033,0.0339394274408238,0.0476343441089063,0.00447046255131506
-0.0142237119488589,-0.0302015976992764,0.00640711078055105,0.0028582581200416
-0.0770681857009058,0.0296072848314655,0.00148579830702328,0.00328310291891891
0.018680678311802,0.0712172061456914,0.0287361380054762,0.00347154823090332
0.0942464376318617,0.079069980921055,-0.0329873827123314,0.00444437230113739
-0.046685828060964,-0.0133229618942308,0.0697826984446282,0.00594436494692317
0.0797221172979967,0.0573223736246737,0.0929828884112714,0.00364546717774102
0.0746678869468851,-0.0555942734305604,-0.0692820313684709,0.0046466658499017
0.0465990346090956,0.0127692331543945,-0.038773821249741,0.00484902030443783
0.0232817923619595,0.095439988871257,-0.0257843865714575,0.00549313838263446
-0.100502988528595,0.0754153596203184,-0.0184023602709628,0.0050202809814461
0.0755420891320359,-0.0129557859020025,0.0660221613764578,0.00448732715880072
0.0117299809155146,0.00177200455487117,0.0149297701601458,0.00468432894572717
0.0857679729471594,-0.0932432559045109,-0.0973975575174603,0.00550149140584174
0.0632744175166655,-0.0355253663853332,0.0511829753770329,0.00441596640982686
-0.0861267297176289,-0.0426024964875153,0.0656143457129436,0.00438236177415776
0.0881686833742282,0.0589535475805727,-0.0220755214151356,0.00666265188332956
0.064772764877226,-0.045108747059693,-0.0958346614160997,0.00462387590644199
0.096930450601902,-0.0131496511510162,-0.0614261066849569,0.00405642063821409
-0.0934879583454876,0.0571189205582618,-0.0646563530653111,0.00459321625930082
0.0315837131994312,-0.00258945036496876,-0.0879065435713815,0.00569854506920889
-0.000418044983015363,-0.0717639208256898,-0.0853158654800515,0.00462517635029275
-0.0145438205909092,0.0539276870418504,0.0444753807408373,0.00401557971594156
-0.0566940575552569,0.0507770609922422,0.016500906310149,0.00452061552366556
0.0236067516179156,-0.0845007684545069,0.0665159025238619,0.00288219279790142
-0.0548308186852892,0.0417282901207657,0.0703865314528279,0.0040199428183141
-0.0718926078986407,-0.0892576136567105,0.0698889633380175,0.00344332702629907
0.0514273724544097,-0.0835199186766619,-0.0878736198368611,0.00340419597746863
-0.00799857858915425,-0.0517697875412619,-0.0786680071596104,0.00438456954678823
-0.0511095020367331,-0.0449117598415292,-0.0175790927131825,0.00270880903834116
-0.0386642570571808,-0.0381384486188494,-0.0420567831889454,0.00508028445021827
-0.0689135186026263,0.0791079660348557,-0.0145827810556277,0.0042642867505226
-0.0974105688421947,-0.0378020655316662,-0.0871793035617686,0.00482011648960182
-0.0980575922394056,0.0809292931425355,-0.0241926073181125,0.00334096215373633
0.0923156178886756,-0.0527012229592676,-0.0534034603686273,0.00339490438957172
-0.0700454572105793,0.0064378025732054,-0.0611947488494105,0.0049817494627035
0.020525101766081,-0.00902375648064635,0.0525109247417489,0.00467849046927016
0.0705577312753591,-0.0664342367451411,0.0522025977441294,0.00609926778345038
0.00930916748811865,-0.066453080999345,0.00588900480724274,0.0030515689156496
-0.0806971320036779,-0.0643207251822097,-0.0233869118717522,0.00475806951954713
-0.0376987987273437,-0.0230698871166031,-0.0315000337562339,0.00254155389369191
-0.0446155602883564,0.0550868784786196,-0.0929262055969391,0.00425132826904466
0.08798292240857,0.00161715899799133,-0.023832897864683,0.00295707142290417
-0.0419234416279989,0.0656830602223668,-0.0223152523682218,0.00452405893646904
0.0590146530285186,0.000274907570315437,0.0790217384592621,0.00331700578267926
0.0857054763069121,0.0988999590481136,-0.00877574068660382,0.00512903754444801
-0.0508316085356804,0.000929262283442892,-0.100320235269689,0.00479108981134217
-0.100056025227426,0.0312912551523019,-0.0184628364543899,0.0034327490311656
-0.0893607852033912,0.091410333954465,-0.0606140849413719,0.00432503096539696
0.0716896409265882,-0.0639721096072004,-0.0261070681720711,0.00374685627618456
0.0653797594240798,0.0405773780434848,-0.0157790723254129,0.00483023866332991
0.0269073112248382,0.0134743340296125,-0.0832925554565555,0.00614231477430698
0.0804597830008397,-0.0754183687124598,-0.0524915401053894,0.00384839098043438
-0.0590231432438879,0.0372764306000933,0.0736973692398821,0.00293392554746742
-0.0648663237630994,0.0591271250260947,0.0111811078802383,0.00365763818603787
0.0219688100211555,0.0849883105862733,0.00702904875336768,0.00319440443497861
0.0706194859822595,0.0605241481946137,0.0450662202004195,0.00401789355547635
-0.0726749835200999,-0.0727482660278286,-0.0526112083549956,0.00460896812725176
0.0640476622096816,0.0469605689164211,0.077206582322748,0.00530655191388515
-0.0542259253433476,0.0837776030018658,0.0684917405332243,0.00425522909920204
-0.0981866077739099,0.0932842424498008,-0.0136650388193283,0.00382903788695723
-0.00790363241025892,-0.0562992874105549,-0.0276597650566465,0.00308119263013753
-0.0935412939244835,0.0742003119187459,0.0502375944999124,0.0045200041498225
0.0758712763419788,-0.0573087233053853,0.0907172665501735,0.0042613129316846
-0.061098454690806,0.0147466487484567,-0.0671479130063274,0.00445892833236474
0.0254461780159964,0.00152643621519486,-0.0794203453956386,0.00377554629011582
-0.0878942719090688,0.0841361136967266,0.0918794027214464,0.00428794577924835
-0.0956683635934017,0.0562192344793993,0.0399129590747119,0.00408310020600109
-0.0453778417734631,-0.0437753654199218,-0.0357500287869643,0.00571889153000448
0.0043667599367346,-0.0453900350566684,0.00846419088083475,0.00527598228767601
0.0941919202766226,0.0937015733798572,0.054102298334777,0.00554597879674849
-0.0641916343348815,-0.0368699486443299,0.0439832466850089,0.00437047956001105
-0.0898353011743963,-0.0729149250422495,0.0247143199039467,0.0042475770765931
-0.0124194361122497,0.0192195590906797,0.0101284323294032,0.00430676355041876
0.00698251428632792,-0.0602252327441114,0.0336550195623135,0.00534643128566555
-0.0715524741261231,0.0487641984210087,0.0186015118891805,0.00416233684643117
-0.0804169489751712,0.0779884862071925,-0.0738297081892026,0.00380477322614554
-0.0651294580346584,0.00721545175685671,-0.0427709926939074,0.0043125740891654
0.0277628634528599,-0.0836971341621375,0.022259362849298,0.00315236427274772
0.00260954811175222,-0.0171681992971514,-0.0273746345433781,0.0053647013864746
0.000188706284729816,0.101359298095491,-0.084974689689201,0.00442479176745532
-0.0708116718790586,0.0557599130036474,0.019849921073274,0.00298240499508608
-0.0961235514749594,-0.0357039734273597,-0.096569704498354,0.00445403090731204
-0.0800712625365189,-0.0721559975099363,-0.0561877946175043,0.00362800307454155
-0.0349655045620297,0.067157639392307,-0.00763883677376773,0.00385576891418385
0.0343679555855995,-0.0876582338949798,-0.030733017718081,0.00566931770973544
0.0288309344709945,0.0980794217780195,-0.0788688877222577,0.00231029180451576
-0.0886149822696724,0.0195033079967871,-0.0644329442548394,0.00479060769271162
0.0321069060422871,-0.0801393639328215,0.0624523978522783,0.00221157103212484
