0.0626940234138369,-0.0528952164160635,0.0347124579178566,0.0052926425646021
-0.0438905004296097,-0.0651976199574349,0.0132963695770999,0.00362539097899334
0.0882348667507335,-0.0547251916291074,-0.0597427859101174,0.00361640549577182
-0.0265754481787415,0.0371203930561905,-0.0753334812537877,0.00281135814810123
0.0185059770455129,-0.0604673630413394,0.0589877385486506,0.00566641504312283
0.0899688935189348,0.0124680200344402,-0.0833982796086896,0.004172734000221
0.0961034257506213,0.0996404831616603,0.05717595857358,0.00491648098662946
0.0681585867943457,0.0671819023623089,-0.0217968297613323,0.00452962397543081
0.0587221516953564,-0.0698133877025929,0.0606064752292406,0.00487188629383373
-0.0469975344136141,-0.0189680208340478,-0.00534853590929352,0.00369210964685435
0.00460326290701286,-0.00843328813826675,0.040352494240788,0.00395736137760874
0.000421453462895872,0.0561532254861413,-0.073600882668554,0.00305119552180559
0.0711903326510813,0.0769305130332598,0.00140596169790436,0.00212321476240424
-0.0347878472572343,0.00876337349338043,-0.0152218680345125,0.00484286842822293
-0.0161097521688117,-0.0573519499620893,0.0203094637652487,0.00263830710154029
0.0993154968455341,-0.0836967213891755,-0.0875207782215368,0.00389879437316493
-0.0569301693816583,0.0959713140132279,-0.0506374702299499,0.0076532120714946
-0.0175574338159205,0.0581552401179499,0.0805335240476304,0.00441009942043043
0.00768203217844904,0.010376521975733,-0.0772966656097455,0.00328680483679602
0.0572357016239403,-0.065823269205033,0.0512545099951461,0.00540380507848258
-0.0700152508972694,-0.0379575406416876,-0.0190414561544586,0.0048643491079684
0.0712148603739636,0.0662900792518652,0.00863745580306345,0.00408232983605716
-0.0680145865130103,-0.076544101584864,0.0710645135569161,0.0042031563620318
-0.0716113370632216,0.0749129249294249,-0.059085890380103,0.00348211855416534
0.0857075490945013,-0.00651690590709364,-0.0926490344671191,0.00406234855752617
-0.0523811683336945,0.0635448970266321,-0.0043106863893745,0.00381830656837677
-0.0929231665360671,0.00151133592605334,0.009965451112525,0.00480524655310504
-0.0957412857228023,-0.00413980081727746,0.0835010667212102,0.00294540175307487
0.043774533913416,-0.035766983096334,-0.0264005632925653,0.00285564229048751
-0.0975100686663335,0.0793776449336359,-0.0820032422860946,0.00466958759971889
-0.0673176209013,-0.0825479254113016,0.0475344720574841,0.00351971687493433
0.0553206852837956,0.0110830327912542,0.0255518784033341,0.00336552874915271
-0.0855083857002958,0.00331215741186259,0.0808030193270608,0.0045563702264583
-0.0184103749277683,-0.042541762881301,-0.0843709194556019,0.00390642887791033
-0.0884665624883767,0.0374906309028759,0.00928365977817809,0.00437045013175619
0.0842824386672678,-0.014444197860781,-0.0625872016800831,0.0029494362554589
0.0284843592634329,0.0346627835158121,-0.0468472926178544,0.00504728027740468
-0.00185477991435352,-0.0267226117010367,0.0455217780035469,0.00470767818532917
